Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.98 [0.92-1.04],0.4893570771488024
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.88 [0.71-1.09],0.2361768452144121
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.04 [0.84-1.29],0.7138613578481577
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.02 [0.84-1.24],0.8525842773893366
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.63 [0.49-0.80],0.0002329019360552
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.62 [0.45-0.87],0.00482829296047
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanoma in situ,15567,63,0.94 [0.72-1.24],0.6784578194696688
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.99 [0.79-1.25],0.9622602581791396
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.00 [0.83-1.20],0.9850576595140844
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.91 [0.77-1.08],0.2679778532029157
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.93 [0.73-1.20],0.5815766018615701
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.97 [0.80-1.18],0.7356451875838541
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.01 [0.95-1.08],0.6624572987194223
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.03 [0.97-1.09],0.4032675274225969
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.98 [0.85-1.12],0.769613950917638
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.79 [0.57-1.09],0.1546771558086532
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.11 [0.86-1.43],0.4076209402121135
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.01 [0.97-1.05],0.6946379671038453
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.90 [0.64-1.26],0.5343237045835756
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.07 [0.79-1.45],0.6622695001718661
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.99 [0.93-1.05],0.7593301976186035
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.99 [0.93-1.05],0.781615989783551
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.19 [0.97-1.46],0.097201570200941
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.03 [0.96-1.10],0.4504004305210853
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.99 [0.80-1.24],0.958122336138552
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.15 [0.90-1.46],0.2715108272392973
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.21 [0.96-1.53],0.1037218422800424
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.07 [0.95-1.21],0.2704886201530019
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.92 [0.64-1.32],0.6447978489527333
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.06 [0.93-1.22],0.3876242509048819
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.87 [0.64-1.19],0.3877416232187711
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.00 [0.88-1.13],0.9833825578696836
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.86 [0.69-1.06],0.1480598450253482
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.93 [0.78-1.12],0.4469198764715478
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.89 [0.64-1.24],0.4905323779743752
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.06 [0.80-1.39],0.704635687144208
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.97 [0.82-1.14],0.682831714248084
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.93 [0.84-1.03],0.1722710854062375
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.89 [0.75-1.05],0.1536634443757234
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.89 [0.72-1.10],0.287022654241264
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.00 [0.93-1.07],0.9985890725214832
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.99 [0.92-1.06],0.6802029045370215
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.79 [0.56-1.11],0.1764831740013297
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.02 [0.72-1.44],0.9181470026902814
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.96 [0.83-1.11],0.568760088792857
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.93 [0.70-1.25],0.6370317446942172
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.96 [0.93-1.00],0.0465384256671872
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.85 [0.70-1.03],0.1005997957002827
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.94 [0.85-1.04],0.2301079332927798
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.02 [0.89-1.18],0.7379890580161095
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.06 [0.83-1.35],0.6482796176204773
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.06 [0.90-1.26],0.4740587966612068
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.24 [0.98-1.56],0.0762136050464196
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.09 [1.01-1.18],0.0328419976983213
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.07 [0.94-1.21],0.2866122972663585
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.96 [0.85-1.10],0.5668357680165015
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.89 [0.81-0.98],0.0195229434621346
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.03 [0.85-1.25],0.7704198659773905
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.03 [0.79-1.33],0.8344687461748354
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.06 [0.97-1.16],0.1770129506897093
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.99 [0.88-1.11],0.8458215323413838
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.22 [0.96-1.57],0.108081506237644
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.97 [0.94-1.00],0.0460037047230124
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.55 [0.21-1.45],0.2276073669631627
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.03 [0.65-1.64],0.887921848324242
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.93 [0.87-0.98],0.0111384151611085
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.93 [0.87-0.98],0.0119482466048994
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.73 [0.32-1.65],0.4483059215671922
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.98 [0.90-1.06],0.58342468328589
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.01 [0.95-1.07],0.8298302085868245
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.98 [0.84-1.14],0.7735924627427151
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.75 [0.56-1.01],0.0578361329270016
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.65 [0.44-0.96],0.0295284394218081
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.12 [0.90-1.40],0.2971263267586514
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.92 [0.69-1.25],0.6052274189179984
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.97 [0.81-1.17],0.7760731368309
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.01 [0.82-1.26],0.8989715997108537
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.96 [0.84-1.10],0.5747880324229524
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.98 [0.77-1.26],0.8862793858717839
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.05 [0.81-1.38],0.7022866199593596
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.96 [0.91-1.01],0.0920542883886234
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.86 [0.75-1.00],0.0488060438070656
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.06 [0.92-1.22],0.437175172731349
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.03 [0.95-1.12],0.4586516031689858
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.09 [0.95-1.24],0.2237250520453458
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.08 [0.95-1.23],0.2494337033610917
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.02 [0.96-1.08],0.5016338651691191
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.06 [0.94-1.18],0.3420183427416382
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.02 [0.79-1.32],0.8654698896384121
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.04 [0.90-1.21],0.5659245468291666
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.01 [0.96-1.06],0.6247818085469012
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.96 [0.87-1.06],0.3825279775688955
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.99 [0.90-1.10],0.9208669493646638
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.98 [0.84-1.14],0.7857055506596422
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.03 [0.88-1.21],0.7178566618077244
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.11 [0.90-1.36],0.3248984082655057
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.92 [0.67-1.28],0.636986023014934
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.00 [0.94-1.07],0.9611378012234518
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.99 [0.95-1.04],0.7264626740097605
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.98 [0.95-1.00],0.0627632885332605
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.09 [0.96-1.24],0.1839493546380612
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.10 [0.88-1.38],0.3950542868970217
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.00 [0.94-1.06],0.951450688058846
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.97 [0.94-1.00],0.0280396005183235
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.97 [0.94-1.00],0.0269758460569052
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.25 [1.05-1.48],0.0116599429174125
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.03 [0.88-1.20],0.7528602231057465
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.03 [0.84-1.27],0.7540209833948598
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.99 [0.93-1.06],0.8194902764877117
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.95 [0.75-1.20],0.667495424141245
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.98 [0.94-1.03],0.3843788258087893
