Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.39 [0.69-2.83],0.355659770825556
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.28 [0.78-2.12],0.3274279731148049
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.46 [0.95-2.23],0.084011236812784
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.99 [0.80-1.23],0.9312683407964994
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.07 [0.84-1.36],0.5648832973801694
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.54 [1.02-2.31],0.0394043598368815
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.74 [0.55-1.00],0.0483819230341541
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.85 [0.68-1.08],0.1921973973469304
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.93 [0.78-1.11],0.4098065298503797
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.94 [0.77-1.15],0.542297047881362
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.66 [1.13-2.44],0.0092873107495462
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.89 [0.51-1.56],0.6913396589989393
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.97 [0.60-1.55],0.8886761735717118
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.08 [0.68-1.72],0.7313629534947041
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.15 [0.92-1.43],0.2348222180642111
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.77 [1.20-2.60],0.0036575839631818
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.23 [0.92-1.65],0.1610652000277831
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.86 [0.65-1.14],0.2824210182924571
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.37 [0.94-1.99],0.1060782072138394
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.39 [1.01-1.92],0.0463833570587356
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.07 [0.76-1.52],0.6950683722554714
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.67 [0.37-1.19],0.1698073552350879
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.95 [0.84-1.08],0.4106624290705776
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.85 [0.57-1.26],0.4108328161472652
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.10 [0.72-1.67],0.6530952980739968
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.27 [0.89-1.81],0.1940783943545337
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.75 [0.51-1.09],0.1295893913188439
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.80 [0.49-1.30],0.366577228055756
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Melanoma in situ,15567,63,1.75 [1.23-2.50],0.001872732289295
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.21 [0.81-1.82],0.356970842361189
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.49 [1.13-1.98],0.0048727825787372
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.09 [0.82-1.45],0.5445519627677868
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.48 [1.03-2.13],0.0337265701853631
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.15 [0.80-1.64],0.4504007579854905
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.05 [0.92-1.19],0.4529305238296053
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.08 [0.96-1.22],0.1993222172348969
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.18 [0.92-1.51],0.1869830000820336
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.03 [0.62-1.72],0.9001341499973375
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.40 [0.88-2.25],0.1586919870005263
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.05 [0.97-1.15],0.2253628318532791
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.04 [0.59-1.84],0.8902976948227354
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.75 [0.37-1.53],0.4360662969187804
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.02 [0.90-1.14],0.7888355284167525
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.01 [0.90-1.14],0.813738015421514
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.39 [0.94-2.06],0.0993771072030809
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.98 [0.85-1.13],0.7488056788135441
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.96 [0.62-1.50],0.8697126218483129
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.71 [1.20-2.43],0.0029878590596704
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.59 [1.04-2.43],0.0316976252530283
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.95 [0.73-1.25],0.729187436983983
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.42 [0.81-2.48],0.2229389560843903
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.98 [0.73-1.31],0.8833277290298154
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.48 [0.97-2.26],0.0686742150323983
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.39 [1.12-1.73],0.0029368134065618
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.19 [0.84-1.67],0.3279174783935913
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.16 [0.84-1.61],0.3617140944507391
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.90 [0.48-1.69],0.7358024984674478
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.01 [0.56-1.80],0.982334550222535
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.19 [0.90-1.58],0.2254560289946053
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.04 [0.86-1.25],0.7166744514484881
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.77 [0.55-1.06],0.1128107769187871
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.69 [0.45-1.05],0.0847944227685302
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.09 [0.96-1.24],0.2011235486766963
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.10 [0.96-1.26],0.1680925994616208
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.44 [0.89-2.32],0.1354379176904732
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.61 [0.28-1.36],0.228911075716554
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.11 [0.84-1.47],0.4573353022986066
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.65 [1.08-2.54],0.020990525410963
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.02 [0.95-1.10],0.59867607464689
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.19 [0.86-1.64],0.30269107733214
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.20 [1.00-1.44],0.0555086653923044
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.11 [0.85-1.45],0.4489671998114698
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.48 [1.00-2.21],0.0524356601137872
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.81 [1.38-2.39],2.365682560667337e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.45 [0.88-2.38],0.1441072218370216
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.97 [0.81-1.15],0.715504333577614
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.43 [1.13-1.82],0.0034458305866588
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.20 [0.95-1.52],0.1333283979828811
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.93 [0.78-1.11],0.4446677370717815
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.87 [0.57-1.33],0.5168380488182986
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.63 [1.11-2.39],0.0131908382667668
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.13 [0.94-1.36],0.1946127022868281
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.35 [1.10-1.65],0.0044779756409692
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.12 [0.63-2.01],0.6950482311417872
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.05 [0.98-1.12],0.143854082398855
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.53 [0.13-2.21],0.385504973309336
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.58 [0.19-1.72],0.3220615415678015
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.97 [0.87-1.08],0.5678536741168903
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.96 [0.86-1.08],0.5223010953302659
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.51 [0.59-3.86],0.3866096509619374
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.01 [0.86-1.19],0.8558376811126981
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.17 [1.05-1.31],0.0050678282383143
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.04 [0.78-1.39],0.7821298573825279
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.76 [0.46-1.26],0.2836251163726355
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.93 [0.53-1.60],0.7836555925466816
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.87 [0.52-1.46],0.6008234921582063
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.54 [0.28-1.03],0.0619880375308857
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.88 [0.61-1.27],0.5063842118427901
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.98 [0.65-1.48],0.9384009239652886
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.85 [0.65-1.10],0.2203061120149603
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.01 [0.64-1.60],0.9530207844254444
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.94 [0.55-1.61],0.8206092537652314
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.10 [1.00-1.21],0.0512751130633789
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.70 [0.52-0.92],0.0119894590362167
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.10 [0.83-1.45],0.5057707253711358
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.15 [0.98-1.36],0.0804699482661437
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.10 [0.83-1.46],0.5035601673259797
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.95 [0.72-1.25],0.7046446412893039
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.99 [0.88-1.11],0.8607518416862554
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.12 [0.90-1.39],0.3096741257908231
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.27 [0.82-1.96],0.2841637713119009
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.03 [0.77-1.38],0.8528149116194925
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.02 [0.93-1.12],0.6530314117256639
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.97 [0.80-1.17],0.7591572746319342
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.15 [0.95-1.39],0.1515761346272966
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.16 [0.88-1.54],0.2883945834474829
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.23 [0.92-1.63],0.1580962138505739
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.77 [0.47-1.24],0.2785030070298062
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.91 [0.48-1.72],0.7699907463951661
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.05 [0.93-1.19],0.3896272133120332
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.11 [1.02-1.21],0.0139470984731655
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.04 [0.99-1.09],0.1591035067699274
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.04 [0.79-1.36],0.8028131817530244
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.17 [0.74-1.84],0.5064076917676897
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.17 [1.04-1.31],0.0077639619300559
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.97-1.08],0.432676450083798
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [0.97-1.08],0.4223634806094246
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.22 [0.83-1.78],0.3200325528552943
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.39 [1.05-1.84],0.020480968608834
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.17 [0.79-1.72],0.4336669327504985
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.11 [0.98-1.26],0.1136907831889946
