Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.01 [0.82-1.25],0.894305772384155
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.02 [0.83-1.26],0.8295834848294015
PGR,Progesterone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.90 [0.77-1.05],0.167202150744697
PGR,Progesterone receptor,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.92 [0.69-1.23],0.5617680202513342
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.09 [0.96-1.24],0.1993294197747983
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.98 [0.86-1.12],0.7863754532750198
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.92 [0.71-1.20],0.5450525847215553
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.00 [0.83-1.20],0.9804204605891892
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.93 [0.76-1.13],0.4600526237247669
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.76 [0.53-1.08],0.1251209058232116
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.94-1.05],0.7681788646750227
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.00 [0.84-1.19],0.9615553015435438
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.97 [0.78-1.20],0.7639252242181794
PGR,Progesterone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.99 [0.82-1.20],0.9329617907227202
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.89 [0.74-1.07],0.1991861162232823
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.76 [0.57-1.03],0.0742795715300389
PGR,Progesterone receptor,Chapter II Neoplasms,Melanoma in situ,15491,59,1.03 [0.82-1.30],0.7781507380630306
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.97 [0.78-1.20],0.7799186120673796
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.00 [0.85-1.18],0.996352897295769
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.94 [0.79-1.11],0.4664625901660432
PGR,Progesterone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.00 [0.81-1.23],0.9960631991144404
PGR,Progesterone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.99 [0.83-1.18],0.9065363195967996
PGR,Progesterone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.96-1.07],0.6135335536921054
PGR,Progesterone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.02 [0.97-1.08],0.4779305932506856
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.97 [0.86-1.10],0.6701305316560151
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.85 [0.61-1.18],0.3243356062198174
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.78 [0.54-1.13],0.1908029626070069
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.98 [0.94-1.02],0.3671231278071075
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.97 [0.72-1.30],0.8376263869362787
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.95 [0.69-1.32],0.7658004958441407
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.97 [0.92-1.03],0.3392633767546595
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.97 [0.91-1.03],0.3126149182057536
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.06 [0.86-1.29],0.5994866301236377
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.00 [0.94-1.07],0.9477321825887258
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.96 [0.78-1.18],0.6775411130422105
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.92 [0.69-1.22],0.5622406561744898
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.87 [0.63-1.20],0.388953752868261
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.98 [0.87-1.11],0.790423759214382
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.02 [0.76-1.37],0.8841706079535834
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.99 [0.87-1.14],0.9166460210107392
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.15 [0.94-1.40],0.1854814596309503
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.85 [0.74-0.98],0.0274458217377885
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.89 [0.72-1.09],0.2580157426395086
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.88 [0.73-1.07],0.1962304569342528
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.02 [0.78-1.33],0.8694010202131777
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.86 [0.61-1.20],0.3736024589849293
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.96 [0.82-1.12],0.6001101040081849
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.92 [0.83-1.02],0.1088859804620593
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.93 [0.79-1.08],0.3446269263610688
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.14 [0.99-1.31],0.0774188191876799
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.03 [0.97-1.10],0.3045605583485939
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.04 [0.98-1.10],0.2317781151350545
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.98 [0.76-1.26],0.8758777033671397
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.99 [0.71-1.40],0.9769008473490148
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.88 [0.76-1.03],0.117203846359222
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.98 [0.77-1.26],0.8871912605163857
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.95 [0.91-0.98],0.0036241149545593
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.82 [0.67-1.01],0.0630442289534891
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.87 [0.78-0.97],0.0140387014319397
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.07 [0.95-1.20],0.2549133029391231
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.15 [0.96-1.37],0.1417024805664455
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.93 [0.78-1.13],0.4739736432807288
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.73 [0.48-1.11],0.1417428373814102
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.07 [1.00-1.15],0.065771984301717
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.94 [0.82-1.08],0.3731814992883793
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.87 [0.75-1.00],0.0498682885727835
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.89 [0.82-0.98],0.0182801903239649
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.93 [0.76-1.14],0.4794931054815103
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.19 [0.99-1.42],0.0623088877080534
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.00 [0.91-1.09],0.9577819571469132
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.99 [0.89-1.10],0.8191131545457757
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.08 [0.85-1.38],0.531212571868708
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.95 [0.92-0.98],0.0017673407387978
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.22 [0.80-1.87],0.3523923207151047
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.77 [0.40-1.48],0.4388446832397016
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.93 [0.88-0.99],0.013808333238304
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.93 [0.88-0.99],0.0144323965981092
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.09 [0.66-1.83],0.7295269218038201
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [0.99-1.13],0.1185045972016762
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.95 [0.90-1.01],0.1133337859728596
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.01 [0.87-1.16],0.9106317475813764
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.79 [0.59-1.06],0.1230402304813788
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.05 [0.85-1.31],0.633271186992014
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.12 [0.93-1.35],0.2186392482007088
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.94 [0.72-1.23],0.6690932042712762
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.93 [0.77-1.12],0.4555579421881049
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.17 [1.00-1.37],0.0452487215501826
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.03 [0.91-1.16],0.6697158020486388
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.20 [1.02-1.41],0.029443034439662
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.02 [0.78-1.34],0.8785331442925441
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.97 [0.93-1.02],0.2731062765307295
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.99 [0.88-1.12],0.9068650039776724
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.03 [0.90-1.18],0.6397297626916156
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,0.99 [0.91-1.07],0.7507778663658546
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.04 [0.92-1.18],0.5184975164010857
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.05 [0.93-1.19],0.4444549134181736
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.95 [0.90-1.01],0.096934143494774
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.04 [0.94-1.16],0.4354145815913739
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.92 [0.69-1.22],0.5538795092303319
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.09 [0.96-1.24],0.1839503897562634
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.96 [0.91-1.01],0.0833210267916977
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.95 [0.86-1.04],0.2390774837138485
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.97 [0.88-1.07],0.5240210030079461
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.98 [0.86-1.13],0.792278887095315
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.96 [0.82-1.12],0.5924723962110958
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.93 [0.74-1.16],0.5118605920134967
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.99 [0.74-1.33],0.9541822192233548
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.95 [0.90-1.01],0.1222594487553664
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.98 [0.94-1.02],0.3865162322688646
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.97 [0.95-1.00],0.0288924425041624
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.05 [0.93-1.18],0.448426928740488
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.00 [0.79-1.25],0.9674037662102232
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.96 [0.90-1.02],0.2105543189552408
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.97 [0.95-1.00],0.0439816677127567
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.97 [0.95-1.00],0.0389234532072632
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.92 [0.73-1.16],0.4760715031441336
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.99 [0.85-1.15],0.888636889109018
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.08 [0.91-1.27],0.3808790239899244
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.00 [0.94-1.06],0.8900407772722925
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.98 [0.80-1.21],0.8848041120119197
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.97 [0.93-1.01],0.2026204902062595
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.99 [0.91-1.08],0.8310900195514662
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.96 [0.86-1.08],0.5157004063834372
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.96 [0.89-1.03],0.2340718701884422
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.93 [0.86-1.01],0.0869284360845769
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.95 [0.82-1.11],0.5480138444229593
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.88 [0.77-1.01],0.0680352071971008
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.98 [0.74-1.29],0.8872365109154656
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.83 [0.61-1.12],0.2158136595269041
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.96 [0.87-1.06],0.4723521637228288
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.03 [0.86-1.24],0.7383397774600284
