Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,0.84 [0.64-1.11],0.2300862236690609
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.83 [1.19-2.82],0.0059383836215279
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.85 [1.26-2.72],0.0017013360307609
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.18 [0.65-2.13],0.5814373299328363
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.18 [0.65-2.15],0.5864145224440824
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.64 [0.44-0.93],0.0181901874678564
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.64 [0.96-2.79],0.0681503323791333
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.46 [1.02-2.08],0.0383208135019015
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.90 [0.62-1.32],0.5979055188634065
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.65 [1.10-2.49],0.0159948683997715
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.74 [0.42-1.31],0.3036484359453008
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.74 [0.42-1.31],0.3040020712267273
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.92 [0.46-1.85],0.8151049346743747
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [0.89-1.24],0.5974958369913695
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.29 [0.81-2.05],0.2825593186600538
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.99 [0.54-1.83],0.9721502605058217
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.29 [0.79-2.11],0.3125216408644647
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.15 [0.73-1.81],0.5568933660433939
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.29 [0.74-2.26],0.3756321425467085
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanoma in situ,18305,72,1.78 [1.13-2.80],0.0124723339957814
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.70 [1.16-2.49],0.0067455674244811
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.51 [1.06-2.15],0.0239346913808469
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.68 [0.43-1.08],0.1031972571460687
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.26 [0.72-2.19],0.4157777476617237
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.95 [0.54-1.65],0.84646720232303
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.88 [0.73-1.07],0.199558203417849
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.92 [0.76-1.10],0.3555972742315288
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.25 [0.91-1.71],0.1772575735829427
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.87 [1.35-2.59],0.0001690775897013
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.73 [1.04-2.87],0.034312771859597
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.16 [1.04-1.30],0.0100695278098414
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.34 [0.66-2.71],0.4155509256964445
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.72 [0.95-3.10],0.0726148897214773
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.14 [0.98-1.33],0.0943493191766554
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.14 [0.98-1.33],0.0950923285847281
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.26 [0.72-2.17],0.4166046663570887
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.12 [0.93-1.34],0.2477007440607605
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.41 [0.84-2.36],0.1885955191873994
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.52 [0.85-2.73],0.1567109951519571
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.46 [0.79-2.72],0.2298982862519265
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.90 [1.55-2.32],4.1957875028486444e-10
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.51 [0.73-3.10],0.2638419948174708
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.99 [1.62-2.45],6.445685958717517e-11
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.66 [0.30-1.45],0.3009973444221295
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.46 [1.14-1.88],0.0031345874152538
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.87 [0.52-1.46],0.6066533779446495
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.68 [1.25-2.26],0.0005865355741788
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.48 [0.74-2.97],0.2667766020867799
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.64 [0.95-2.83],0.0780407656388389
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.83 [0.54-1.30],0.4231323610541146
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.18 [0.93-1.49],0.173485200872293
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.99 [0.66-1.48],0.9616632722526296
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.55 [0.32-0.94],0.0292160357895878
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.04 [0.86-1.25],0.6896650334753417
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.02 [0.84-1.24],0.8271514474482216
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.16 [0.58-2.33],0.6797534223205871
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.12 [0.43-2.94],0.8115475879605986
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.15 [0.79-1.67],0.4704213792086393
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.11 [1.49-2.97],2.095437127398729e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.96 [0.86-1.06],0.3950024351731279
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.05 [0.65-1.68],0.8545095825806956
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.26 [0.99-1.61],0.0610403166354855
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.50 [1.12-2.02],0.0065331670252336
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.94 [1.34-2.81],0.0004220132896109
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.91 [0.53-1.56],0.7212278843476949
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.40 [0.75-2.60],0.2877243321636008
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.20 [0.98-1.49],0.083183502544055
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.48 [1.15-1.90],0.0024649958566136
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.57 [1.25-1.97],9.52025064981854e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.97 [0.76-1.23],0.800974694408296
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.89 [1.39-2.57],5.50448644186917e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.95 [1.33-2.86],0.0006831052339067
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.34 [1.07-1.68],0.011763427565522
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.31 [1.01-1.69],0.0425538095602213
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.39 [0.74-2.62],0.3081172289595002
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.02 [0.94-1.12],0.5879219182329478
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.70 [0.66-4.43],0.2745732236050054
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.93 [0.22-3.87],0.9204837784174736
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.01 [0.86-1.17],0.9379299263412124
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.01 [0.87-1.17],0.9229977877787604
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.10 [1.13-3.92],0.0193195984986618
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.84 [0.67-1.07],0.1612640412246623
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.31 [1.14-1.50],0.0001117177250395
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.63 [1.28-2.08],8.279907887508591e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.88 [0.47-1.66],0.6888867831596333
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.28 [0.69-2.37],0.4422162253060934
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.32 [0.73-2.38],0.3509513568468783
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.19 [0.56-2.52],0.65405066483326
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.63 [1.08-2.45],0.0189517252887992
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.50 [1.15-1.96],0.0028003804960546
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.15 [0.88-1.50],0.2953513058832632
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.93 [0.47-1.84],0.8318116898040275
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.67 [1.24-2.25],0.000713337512678
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.96 [0.84-1.11],0.5872126495938654
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.77 [0.54-1.09],0.1363135958821066
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.11 [0.75-1.66],0.6000284415284364
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.19 [0.97-1.46],0.0898372128513666
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.43 [1.04-1.98],0.0285557671195827
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.92 [0.62-1.36],0.6650153108023107
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.90 [0.76-1.07],0.2198460607039016
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.01 [0.73-1.39],0.9518400554997009
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.19 [0.63-2.22],0.5951436343308099
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.31 [0.93-1.85],0.1199386382633735
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.16 [1.02-1.32],0.0206778819920051
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.06 [0.82-1.38],0.6434965012983175
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.08 [0.83-1.40],0.5811485268207697
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.64 [1.21-2.22],0.0012592702023809
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.37 [0.91-2.06],0.1305893600429619
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.82 [1.18-2.81],0.0067783479396191
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.58 [0.95-2.62],0.0759199686520027
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.20 [1.02-1.41],0.0298475104728474
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.96 [0.85-1.09],0.5541875242577146
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.00 [0.93-1.08],0.9818101514802609
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.50 [1.11-2.02],0.0083588346444724
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.85 [0.40-1.80],0.6663655340168646
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.32 [1.14-1.54],0.0003138958963996
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.05 [0.97-1.13],0.2196553011944664
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.05 [0.97-1.14],0.194772006828862
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.98 [1.45-2.69],1.6079761343316997e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.36 [1.01-1.84],0.0447199225915217
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.00 [1.51-2.64],1.142070058975286e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.09 [0.92-1.29],0.326731233748476
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.04 [0.58-1.86],0.900032395359469
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.97 [0.85-1.09],0.5726561675149421
