Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.36 [1.12-1.67],0.002458822147971
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.99 [0.80-1.23],0.9455271207286022
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.64 [1.19-2.26],0.0024227927526863
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.10 [0.77-1.56],0.6068516716346113
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.97 [0.60-1.55],0.8945807782556601
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.68 [0.93-3.05],0.0871238775274083
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.32 [1.15-1.51],5.515292334713679e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.21 [1.10-1.34],9.92445267316626e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,0.97 [0.92-1.03],0.3063704330299541
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.94 [0.69-1.27],0.6704341436641172
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.47 [0.85-2.52],0.1646162157513608
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.34 [1.17-1.54],2.525693038411864e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,0.96 [0.91-1.02],0.230535859892128
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.97 [0.91-1.03],0.3018109224251205
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.47 [1.56-3.90],0.0001074103053921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,2.05 [1.44-2.92],7.026503049193671e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.58 [1.08-2.30],0.0170708440966934
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.43 [1.24-1.65],6.819725470894639e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.34 [0.84-2.14],0.2142759177107263
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.19 [1.08-1.31],0.0003300760873037
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.17 [0.97-1.43],0.1061576501126058
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.22 [0.96-1.56],0.1073503802010683
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.20 [1.03-1.40],0.0179081003419161
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.30 [1.10-1.54],0.0017305569433333
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.17 [0.83-1.63],0.3680125203599341
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.48 [1.14-1.92],0.0032104460489217
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.01 [2.94-8.52],2.914543991116408e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,0.99 [0.60-1.63],0.9574319038150112
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.22 [0.97-1.53],0.0933421885412961
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.45 [0.95-2.23],0.0863840458306346
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.60 [1.20-2.16],0.0016599427721312
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.32 [0.92-1.89],0.1308957461973909
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.01 [0.61-1.67],0.9729955295642166
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.25 [0.63-2.51],0.5211375619649146
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,0.93 [0.55-1.56],0.7812952532426424
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.03 [0.63-1.67],0.9067194588310864
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.10 [0.96-1.27],0.1833763686268775
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,4.74 [2.70-8.32],6.138210431335745e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.48 [1.20-1.82],0.0002062920292723
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.93 [1.49-2.49],5.892335957752642e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.20 [0.99-1.45],0.0655258644511467
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.17 [0.90-1.51],0.2477642883878645
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.66 [1.34-2.06],2.8844926952904293e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.90 [0.69-1.17],0.4271495366104096
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.14 [0.91-1.42],0.2648891716626174
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.02 [0.85-1.23],0.8522451616194227
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.29 [1.02-1.62],0.0316065318551003
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.93 [1.49-2.50],5.408409537459619e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.25 [0.90-1.75],0.1873549140037425
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.18 [0.98-1.41],0.0825323641073034
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.20 [1.00-1.44],0.0466297842873955
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,1.63 [0.79-3.39],0.1881726653875527
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.15 [0.72-1.84],0.5694869643546333
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.07 [0.78-1.47],0.668481529062461
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.08 [0.82-1.43],0.5944021551603283
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.12 [0.86-1.45],0.3926899026477413
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.34 [0.75-2.40],0.3231764860030793
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.07 [0.90-1.28],0.4515640657512607
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.23 [0.99-1.54],0.0660197795248114
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.21 [1.03-1.42],0.022205637005745
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.05 [0.97-1.14],0.2468994386002997
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.12 [0.91-1.38],0.2758516677615856
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.25 [1.08-1.45],0.0027585935827489
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.43 [0.83-2.48],0.1974526202116124
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.13 [0.99-1.28],0.0616941347628238
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.09 [0.97-1.22],0.1639376240492114
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.03 [0.69-1.54],0.8811865226314862
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,0.79 [0.59-1.04],0.0962810966249913
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.27 [0.65-2.49],0.4779644656616779
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.07 [0.60-1.90],0.811325717198301
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.03 [0.79-1.35],0.8348540410841698
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.38 [1.00-1.91],0.0527965633735073
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,0.92 [0.71-1.19],0.5123368089769988
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,0.83 [0.44-1.58],0.5711741867535813
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.69 [0.94-3.04],0.0771548981492964
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,0.93 [0.55-1.56],0.7871386667934732
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.10 [0.82-1.49],0.5102744196062425
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.14 [0.99-1.30],0.0657303611890915
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.91 [0.76-1.10],0.3417238408209525
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.06 [0.96-1.18],0.2549082612231169
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,2.15 [1.13-4.08],0.0192091022412838
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,0.92 [0.69-1.24],0.598471017355273
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.74 [0.38-1.43],0.3694642589157646
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,0.98 [0.51-1.87],0.9436940744547578
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,1.81 [0.61-5.38],0.2828634183931845
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.84 [0.50-1.40],0.4934486607886298
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.46 [0.92-2.30],0.1060749132020764
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.63 [1.13-2.34],0.0084580457649529
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.75 [1.20-2.56],0.0037359389413177
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.10 [0.72-1.66],0.6590148637122579
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,1.14 [0.60-2.15],0.6913972900782885
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.14 [0.97-1.34],0.1104445005263393
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.08 [1.00-1.18],0.0606283129158788
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.03 [0.75-1.43],0.8352470757549089
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.29 [1.00-1.67],0.0468568658412306
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.78 [1.37-2.31],1.833424114221631e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.03 [0.84-1.25],0.8060729120146359
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.01 [0.58-1.78],0.9601633936906392
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.17 [0.78-1.75],0.4559920932393569
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.07 [0.70-1.63],0.7458011144444208
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.00 [0.60-1.66],0.9870670273207944
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,1.75 [0.78-3.93],0.1734979929272863
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.19 [0.96-1.49],0.1120312863677232
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.15 [0.95-1.39],0.1633469576580844
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.86 [0.70-1.07],0.1730745880815686
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.51 [0.55-4.12],0.4212829797366035
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.45 [0.72-2.93],0.2998736360143049
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.18 [0.97-1.44],0.1025159745405826
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.47 [0.76-2.82],0.2494324578574668
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.06 [0.73-1.54],0.753544842776141
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,1.60 [0.69-3.74],0.2729697716425678
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,0.79 [0.60-1.05],0.1043807034816454
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.10 [0.73-1.66],0.6485801026449931
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.18 [0.69-2.02],0.5505029978842382
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,1.11 [0.83-1.49],0.4731238863882117
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.53 [1.14-2.05],0.0047931519801788
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,1.76 [0.83-3.71],0.1372111796969145
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,2.27 [1.21-4.24],0.0104122062715338
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,0.90 [0.42-1.91],0.7814368293262919
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.19 [0.76-1.87],0.4510746067374123
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.03 [1.18-3.48],0.0102935204483651
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.87 [1.22-2.86],0.0038196315167422
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,0.86 [0.52-1.43],0.5638194601752524
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.04 [0.88-1.22],0.6527191520570633
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.04 [0.85-1.27],0.6988808353864875
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.13 [0.74-1.71],0.5696239118623536
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,1.12 [0.90-1.38],0.3078301496930236
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.57 [0.84-2.92],0.1566808528747893
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,1.02 [0.82-1.28],0.8339318906777424
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.00 [0.76-1.33],0.9753532760286272
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,0.79 [0.53-1.18],0.2526296471469049
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.84 [0.48-1.45],0.5196640350788785
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.77 [0.46-1.31],0.336757035964202
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.88 [0.42-1.85],0.7445612001534492
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,1.06 [0.87-1.28],0.5570875392105294
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,1.28 [0.89-1.86],0.1870649002233155
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.53 [0.24-1.19],0.124544463984947
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,0.67 [0.41-1.08],0.1008412405014371
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.23 [0.88-1.72],0.2242977692206511
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,1.05 [0.71-1.54],0.8096975702271273
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,0.70 [0.41-1.20],0.1918765486500616
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.03 [0.82-1.30],0.80362861544866
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.12 [0.72-1.74],0.6111470803808419
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.10 [0.97-1.23],0.1274263371035204
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.11 [0.78-1.59],0.5606700395515349
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.56 [1.03-2.37],0.0355126185966827
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.92 [0.72-1.17],0.4892656515139234
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,0.68 [0.37-1.22],0.1960283746282364
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.64 [0.83-3.23],0.1537659652373739
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.99 [0.56-1.74],0.9775285812409664
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.79 [0.53-1.20],0.2678814562423504
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.16 [0.74-1.81],0.5185373604036254
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,2.12 [1.06-4.26],0.0340335378224245
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.97 [0.52-1.82],0.9331283058188992
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,0.60 [0.32-1.13],0.1128688412648298
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.19 [0.84-1.68],0.3386271676117855
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,0.90 [0.57-1.42],0.650656973029929
