Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.80 [0.39-1.63],0.5329650758028435
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.02 [0.74-1.40],0.904571603681534
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.71 [0.49-1.03],0.0746002684894868
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.37 [1.02-1.85],0.0393691239439252
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.84 [0.52-1.36],0.4775083922456867
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.95 [0.63-1.44],0.8058712937712861
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.99 [0.58-1.67],0.9586803359263028
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.88-1.13],0.976417400461508
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.65 [0.37-1.12],0.1229123560218479
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.10 [0.74-1.64],0.6396429749274051
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.22 [0.89-1.67],0.212211692894508
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.89 [0.59-1.34],0.5688920565833878
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.83 [0.47-1.47],0.521199773631319
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanoma in situ,15917,63,0.74 [0.36-1.51],0.4007337524751744
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.92 [0.55-1.52],0.7441352620373981
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.81 [0.52-1.26],0.3391927192303243
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.06 [0.78-1.45],0.6927455025011173
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.91 [0.55-1.50],0.7001785737429302
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.83 [0.52-1.33],0.4420349259045318
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.89 [0.77-1.04],0.1415872738475911
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.92 [0.79-1.06],0.2365208647676273
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.12 [0.89-1.42],0.3441581587875253
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.26 [0.88-1.79],0.2084910508667814
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.05 [0.62-1.81],0.8467773366832373
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.97 [0.89-1.07],0.5965076388984664
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,0.71 [0.31-1.63],0.425027224171538
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.02 [0.53-1.98],0.9425286444036453
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.99 [0.87-1.13],0.919820446899106
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.99 [0.87-1.13],0.9144651636861048
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.73 [0.38-1.42],0.3568510227088678
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.96 [0.82-1.12],0.603245596269032
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.66 [0.34-1.25],0.1981259939324616
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.96 [0.53-1.72],0.8859036679901873
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.83 [0.41-1.69],0.6135573250078747
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.04 [0.80-1.35],0.7685308150213849
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.31 [0.81-2.11],0.2750234678540172
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.99 [0.72-1.35],0.9344311979137352
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.15 [0.73-1.81],0.5459385446794471
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.11 [0.89-1.37],0.3577186093041242
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.78 [0.47-1.30],0.3387745733997505
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.40 [0.22-0.72],0.0024187966125432
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.40 [0.14-1.16],0.0908523658851217
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.91 [0.45-1.84],0.7883080550877453
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.80 [0.54-1.20],0.2823411761259803
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.04 [0.86-1.26],0.7112437476548323
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.98 [0.71-1.34],0.886749649116674
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.41 [0.21-0.82],0.0116114618409099
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.17 [1.04-1.31],0.0072036809496545
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.16 [1.03-1.30],0.0163986898929347
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.89 [0.47-1.68],0.7112289911456471
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.31 [0.82-2.07],0.2543351560098627
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.23 [0.99-1.51],0.0581818968709359
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.14 [0.75-1.74],0.5378516953929888
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.00 [0.93-1.08],0.9419834849330624
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.77 [0.49-1.23],0.275543385976317
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.05 [0.86-1.26],0.6481340743270217
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.06 [0.81-1.39],0.6659205052531637
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.24 [0.86-1.79],0.2563045626363098
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.07 [0.76-1.51],0.6841174045747138
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.12 [0.69-1.80],0.6470650367044021
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.02 [0.86-1.22],0.8149908389247204
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.04 [0.80-1.35],0.7667573027896959
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.98 [0.76-1.28],0.8914633808958162
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.97 [0.81-1.17],0.7758895302834202
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.83 [0.51-1.38],0.4792559822872368
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.28 [0.90-1.82],0.1726641904526318
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.01 [0.83-1.23],0.8989869566357411
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.96 [0.75-1.23],0.7702232581508541
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.17 [0.70-1.94],0.5491817918393107
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.99 [0.93-1.06],0.8355206191175836
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.31 [0.59-2.93],0.512337611975292
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.35 [0.06-1.93],0.2282633227431494
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.90 [0.79-1.02],0.085700049804709
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.89 [0.79-1.01],0.0757145615438453
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.81 [0.16-4.18],0.8001216851986357
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.01 [0.85-1.19],0.9133953781451052
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.99 [0.87-1.11],0.8307976417543047
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.77 [0.52-1.15],0.1998953224070158
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.21 [0.84-1.75],0.2974837447714927
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.32 [0.95-1.84],0.1029561299824837
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.70 [0.35-1.42],0.3274861361339848
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.91 [0.49-1.72],0.7797555624219821
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.88 [0.57-1.35],0.5601270141679804
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.74 [0.43-1.28],0.2862659326027559
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.80 [0.58-1.10],0.1641351157364485
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.88 [0.49-1.59],0.6806095123925495
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.84 [0.45-1.57],0.577480867579144
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.08 [0.98-1.19],0.1120354209404889
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.81 [0.58-1.12],0.2059365785432883
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.87 [0.61-1.24],0.4304854851982895
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.00 [0.84-1.18],0.9561599504999808
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.14 [0.88-1.46],0.3170670680431336
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.96 [0.71-1.31],0.8106375094434166
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.04 [0.92-1.18],0.5031113840121443
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.91 [0.69-1.19],0.491244290773972
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,0.99 [0.56-1.74],0.9765918432993538
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.08 [0.81-1.45],0.609205905930859
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.02 [0.92-1.13],0.6858124406133694
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.05 [0.87-1.27],0.6385805643783402
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.08 [0.90-1.30],0.404126965273519
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,0.90 [0.64-1.28],0.5697568977606419
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.74 [0.47-1.16],0.1885228786803144
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.82 [0.46-1.46],0.4994632756284777
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.99 [0.51-1.92],0.9868515776257312
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.08 [0.95-1.22],0.2399333691508355
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.00 [0.91-1.10],0.977236260330952
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.97 [0.91-1.02],0.2119389498209702
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.09 [0.84-1.40],0.5214110543341298
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.16 [0.75-1.80],0.5063751547368771
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.10 [0.97-1.23],0.1272852878500111
