Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.13 [1.06-1.20],0.0001025964684565
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.46 [0.46-4.63],0.5174504489642552
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.99 [0.94-4.20],0.0704061583230313
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.06 [0.95-1.18],0.2987451364043998
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.06 [0.95-1.18],0.2835907053136577
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.39 [0.48-4.00],0.5452019368975676
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.07 [0.92-1.25],0.3801922970616329
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.20 [1.08-1.34],0.0008515014015019
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.35 [1.03-1.76],0.0302078834994886
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.94 [0.60-1.46],0.7773383890017218
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.41 [0.87-2.29],0.1648417298007217
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.34 [0.84-2.13],0.2228456444547068
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.39 [0.82-2.33],0.2175159174084511
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.19 [0.85-1.67],0.3110095149884817
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.25 [0.86-1.84],0.2460215933930863
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.82 [0.64-1.05],0.1203272325088613
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.19 [0.76-1.86],0.4553038521763334
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,2.24 [1.46-3.44],0.0002077180776516
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.14 [1.04-1.25],0.005690323642389
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.68 [0.52-0.88],0.0031092822741041
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.01 [0.76-1.35],0.9467935455283224
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.34 [1.15-1.56],0.0002346627216265
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.22 [0.92-1.62],0.1575421904412533
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.59 [1.25-2.04],0.0002165551002974
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.03 [0.92-1.16],0.6181449000888044
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.33 [1.07-1.65],0.0090290162300949
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.96 [1.26-3.04],0.0027146033336683
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.76 [1.35-2.29],3.389514433383199e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.02 [0.93-1.12],0.6753233631450202
COCH,Cochlin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.04 [0.86-1.25],0.7006590258699262
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.01 [0.83-1.23],0.912391478053998
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.39 [1.06-1.82],0.0161780644703612
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.89 [0.65-1.23],0.4803237583430555
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.31 [0.87-1.97],0.1947079272399342
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.18 [0.67-2.07],0.5769508961577503
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.04 [0.92-1.18],0.5166723560034786
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.11 [1.02-1.21],0.0130707379591353
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.10 [1.05-1.16],0.0001992655550751
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.24 [0.95-1.62],0.1198925983483569
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.63 [0.38-1.07],0.0855034469995873
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.16 [1.03-1.31],0.0129040284995505
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.12 [1.07-1.19],2.038709988861964e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.12 [1.06-1.19],2.2323357063293395e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.48 [1.00-2.19],0.05146708551545
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.72 [1.30-2.28],0.0001448665300722
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.25 [2.45-4.31],2.1062230657960678e-16
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.25 [1.10-1.41],0.000543140873654
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.75 [0.49-1.16],0.1964536956235183
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.12 [1.03-1.22],0.0068211525378295
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.30 [1.10-1.53],0.0023838786041507
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.19 [0.96-1.48],0.1167487365866509
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.16 [1.02-1.33],0.0250625978152395
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.25 [1.09-1.44],0.0018342563985628
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.28 [0.97-1.70],0.0835105367024799
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.29 [1.03-1.61],0.0245739760556713
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.69 [1.01-2.82],0.0438599957017036
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.72 [1.13-2.61],0.0119074555025391
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.15 [0.94-1.40],0.1828469551329139
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.54 [1.06-2.22],0.0219244401204785
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.50 [1.17-1.93],0.0016272762693298
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,0.94 [0.67-1.30],0.6958587502090579
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.25 [0.80-1.97],0.3283925369646577
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.56 [0.88-2.77],0.1296659057635796
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.31 [0.83-2.06],0.2477350183253597
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.01 [0.66-1.56],0.957510003043563
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.12 [0.99-1.27],0.0799837648095537
