Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.04 [0.96-1.13],0.375179334671586
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.26 [0.69-2.28],0.4535186908466304
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.96 [0.65-1.44],0.8562271746122239
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.86 [0.58-1.25],0.4202256038441474
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.08 [0.92-1.26],0.3456114948176181
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.12 [0.94-1.34],0.2097657871479405
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.84 [0.57-1.23],0.3606088121078048
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.13 [0.93-1.37],0.2271668369518028
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.98 [0.84-1.15],0.8095303356165175
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.08 [0.96-1.22],0.2188740032364758
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.15 [1.00-1.32],0.0549400194237906
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.27 [0.86-1.87],0.2283120081556454
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.88 [0.59-1.31],0.5214353634770489
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.91 [0.65-1.29],0.610734272751285
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.92 [0.65-1.31],0.6491440853484932
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.15 [0.95-1.38],0.1529217331588609
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.42 [0.95-2.12],0.089632992932355
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.98 [0.77-1.24],0.8451068824674386
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.97 [0.80-1.18],0.7558125394383582
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.92 [0.65-1.29],0.6280250593674843
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.10 [0.83-1.46],0.5065866149618521
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.00 [0.76-1.31],0.9796595227721768
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.87 [0.60-1.27],0.47977162799926
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.96 [0.88-1.05],0.3425486724553567
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.98 [0.75-1.29],0.9114676912303336
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.21 [0.88-1.66],0.2383512199547426
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.12 [0.83-1.50],0.4723501555839943
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.78 [0.60-1.00],0.0524116644098039
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.89 [0.63-1.25],0.4946160170253729
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanoma in situ,15975,64,1.22 [0.83-1.78],0.3171147236318141
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.94 [0.67-1.30],0.7050666878304024
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.93 [0.72-1.20],0.5799374999948211
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.13 [0.91-1.41],0.2799258133067512
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.02 [0.74-1.42],0.8882616686549404
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.17 [0.89-1.53],0.2684965614619454
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.92 [0.83-1.01],0.0728321322562032
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.92 [0.84-1.01],0.0872203719932318
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.96 [0.79-1.17],0.6795432453474965
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,0.89 [0.61-1.30],0.5535961514760689
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.12 [0.75-1.68],0.5738707274056916
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.00 [0.94-1.07],0.8801453195500017
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.82 [1.20-2.74],0.0044123128561951
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.70 [0.44-1.12],0.1377712174639297
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.02 [0.94-1.12],0.6081902275881115
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.02 [0.93-1.11],0.653813777348301
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.81 [0.57-1.15],0.2338595282638061
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.05 [0.95-1.16],0.3744243280319929
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.94 [0.69-1.30],0.7289239018643872
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.40 [0.95-2.07],0.0867445382359378
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.09 [0.72-1.65],0.6748044372829214
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.69 [0.57-0.83],0.0001221629322414
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.66 [0.40-1.08],0.0945971220351882
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.64 [0.51-0.79],3.7215888935592e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.82 [0.55-1.23],0.3380216161030343
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.08 [0.91-1.28],0.3894347712726368
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.75 [1.35-2.27],2.3021770625518763e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.66 [1.32-2.09],1.693984131613283e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.13 [0.73-1.75],0.5757264014077009
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.66 [0.43-1.01],0.0561565086705925
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.97 [0.77-1.22],0.7842227157952216
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.96 [0.83-1.11],0.5807674784481377
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.80 [0.64-1.00],0.0529021402688801
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.12 [0.84-1.49],0.4274038841140054
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.12 [1.01-1.24],0.0265486632224687
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.12 [1.01-1.24],0.0304350938142357
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.78 [0.53-1.16],0.2184946785998692
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.76 [0.46-1.28],0.3015582985232892
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.25 [1.01-1.53],0.035520753226076
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.82 [1.25-2.66],0.0019290444084022
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.12 [1.06-1.18],4.692568092301168e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.35 [1.06-1.72],0.0155151309032616
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.31 [1.14-1.50],0.0001781569820771
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.87 [0.71-1.07],0.1962033652127834
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.78 [0.54-1.13],0.1825459411317762
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.62 [1.24-2.11],0.000342681573487
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.94 [0.62-1.43],0.7767573412306867
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,0.99 [0.88-1.13],0.9255297678631792
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.08 [0.89-1.31],0.4492468969362688
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.91 [0.76-1.09],0.3017703195417648
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.12 [0.99-1.26],0.0794951652804818
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.71 [0.53-0.95],0.0200024256970925
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.77 [0.53-1.13],0.1881006833988358
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.23 [1.07-1.41],0.0036539755529159
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.17 [0.99-1.38],0.0648967554299346
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.98 [0.63-1.52],0.9227612150910188
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.09 [1.05-1.15],0.0001191856122049
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.49 [0.60-3.69],0.3933319430963069
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.85 [0.43-1.66],0.6292237333467319
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.95 [0.88-1.03],0.2385671790809819
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.95 [0.88-1.03],0.2482615800463227
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,3.90 [1.71-8.90],0.0012377367307429
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.03 [0.92-1.15],0.6410676571377044
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.09 [1.00-1.18],0.0515494858002138
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.87 [0.70-1.07],0.1886945175311431
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.88 [0.63-1.23],0.4624830498952773
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.21 [0.83-1.78],0.3182629066267033
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.16 [0.81-1.66],0.4274135201958562
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.87 [0.58-1.31],0.5032069288976538
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.87 [0.67-1.12],0.2758428902534506
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.11 [0.82-1.52],0.4952544779570447
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.93 [0.77-1.12],0.424820098898536
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.01 [0.72-1.41],0.9440975617284002
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.85 [0.57-1.28],0.4428849509243403
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.26 [1.18-1.35],6.285075038951427e-11
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.69 [0.57-0.84],0.0001427801768618
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.96 [0.78-1.20],0.7309104522409153
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.10 [0.98-1.24],0.1142171946118868
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.81 [0.65-1.00],0.0487799235657337
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.80 [0.65-0.98],0.0313725261141231
