Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.13 [0.51-2.49],0.7648977458573463
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.21 [0.73-2.02],0.4664497393423694
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.85 [0.47-1.53],0.5820061145301538
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.98 [0.78-1.22],0.8427104421494038
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.04 [0.81-1.33],0.7761585471418195
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.65 [0.33-1.27],0.2104807402617577
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.89 [0.66-1.20],0.4439094990068224
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.12 [0.91-1.39],0.2931378459711781
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.06 [0.89-1.25],0.5228435179304105
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.85 [0.68-1.06],0.1407334037983477
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.63 [0.32-1.24],0.1825957499440948
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.55 [0.27-1.14],0.1071157559997607
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.66 [1.19-2.32],0.002951346466711
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.69 [1.20-2.36],0.0024568798665088
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.11 [0.83-1.47],0.4899251895646492
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.56 [0.27-1.17],0.1225060506145056
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.36 [1.04-1.78],0.0254392813733364
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.79 [0.58-1.08],0.1418201757703248
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.08 [0.68-1.73],0.7376016776246934
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.01 [0.67-1.52],0.9708692621926136
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.29 [0.94-1.78],0.1193175558548033
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.85 [0.47-1.54],0.5922429506837714
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.02 [0.90-1.16],0.7003335615142159
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.04 [0.72-1.52],0.8238730422341372
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.79 [0.47-1.30],0.3506206730125407
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.06 [0.70-1.59],0.7794758050886852
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi,19807,141,0.82 [0.55-1.22],0.3286821322063717
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.76 [0.45-1.31],0.326332404024805
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanoma in situ,15489,61,0.77 [0.41-1.45],0.426757628565878
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.58 [0.32-1.05],0.0739342879966735
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.79 [0.52-1.20],0.2722156423697087
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.87 [0.62-1.22],0.4140522428100976
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.79 [0.46-1.35],0.3833591078767159
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.09 [0.75-1.57],0.660904901526584
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.96 [0.83-1.10],0.5260957498061712
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.86-1.13],0.8554011124493444
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.25 [0.98-1.59],0.0697810916956263
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.07 [0.64-1.79],0.8019392231369358
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.89 [0.49-1.64],0.7168966388225261
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.95 [0.87-1.05],0.333268600386462
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.73 [0.35-1.48],0.3792270683344201
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.83 [0.38-1.80],0.630178739167444
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.89-1.14],0.9045031136743668
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.89-1.14],0.9217475475074306
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.95 [0.57-1.59],0.8348019816194412
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.97 [0.84-1.13],0.7129092845602218
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.80 [0.49-1.33],0.3932502449787612
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.12 [0.67-1.85],0.6709657212912827
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.56 [0.27-1.18],0.1299572758791721
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.90 [0.67-1.21],0.500429745225007
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.99 [0.50-1.96],0.9842911808747936
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.92 [0.66-1.27],0.5994005602535858
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.41 [0.19-0.90],0.0253557684202833
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.18 [0.94-1.48],0.1557239827429438
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.05 [0.72-1.52],0.8142740065151618
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.97 [0.68-1.40],0.889610586164667
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.66 [1.08-2.56],0.0216478989491951
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.37 [0.16-0.86],0.0203581830377033
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.15 [0.85-1.54],0.371231670128211
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.02 [0.83-1.24],0.8692478944296155
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.12 [0.84-1.50],0.4475765679142874
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.85 [0.54-1.33],0.4813034156320165
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.95 [0.82-1.10],0.4814566552482241
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.97 [0.83-1.12],0.6410335681325892
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.51 [0.25-1.06],0.0723632689289624
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.58 [0.94-2.66],0.0822083158993438
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.02 [0.76-1.37],0.9021894526705678
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.94 [0.53-1.64],0.8191669773410429
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.98 [0.91-1.06],0.684235232200679
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.96 [0.66-1.39],0.8270567830821247
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.96 [0.78-1.19],0.7149255827621641
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.15 [0.89-1.50],0.2890408744614713
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.21 [0.77-1.91],0.4084141451874583
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.00 [0.68-1.47],0.990729761622277
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.09 [0.62-1.94],0.7589764801458446
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.08 [0.91-1.28],0.3869366689718594
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.00 [0.75-1.32],0.973163445519936
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.15 [0.91-1.46],0.2536342937302171
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.98 [0.82-1.17],0.8065696281835437
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.98 [0.65-1.49],0.9393574169485196
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.30 [0.83-2.05],0.2487807596355423
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.03 [0.85-1.25],0.7684720249817313
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.96 [0.75-1.23],0.7639064959233387
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.90 [0.46-1.76],0.7565027352178648
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.97 [0.91-1.04],0.3858144526878648
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.90 [0.59-1.36],0.6154186428557357
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.23 [0.53-2.82],0.6306132024022708
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.90 [0.80-1.02],0.1011387949523878
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.90 [0.80-1.02],0.0913321500234899
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.98 [0.90-4.38],0.0916325478417725
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.11 [0.95-1.30],0.1786347166596498
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.01 [0.89-1.13],0.9201072444495576
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.93 [0.67-1.29],0.6666480723971067
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.94 [0.57-1.55],0.8117400847197125
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.37 [0.88-2.15],0.1649072649338532
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.00 [0.59-1.69],0.9906378593906164
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.96 [0.53-1.72],0.8880592786443051
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.16 [0.83-1.61],0.3794963770524741
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.87 [0.53-1.42],0.5750545273936913
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.26 [0.98-1.62],0.0740758230892182
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.83 [0.51-1.35],0.4442312945644597
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.58 [0.96-2.59],0.0714014087200923
