Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.48 [1.24-1.77],1.2248815136662117e-05
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.51 [1.26-1.82],8.813250081469032e-06
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.14 [1.00-1.29],0.0451257634384265
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.11 [0.94-1.31],0.2071046490756173
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.39 [1.10-1.75],0.0053963014854746
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.11 [0.79-1.54],0.5465124078366814
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.04 [0.82-1.31],0.7478430752590102
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.78 [0.50-1.24],0.2975302236113298
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.14 [0.80-1.63],0.4561265965844457
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.94 [0.80-1.11],0.47926508079688
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.96 [0.62-1.47],0.841109388648904
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.82 [0.53-1.26],0.3610157963507322
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.90 [0.68-1.19],0.4433536771158621
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.02 [0.95-1.09],0.61137619759642
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.12 [0.69-1.81],0.6532896084550037
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.38 [1.08-1.77],0.0090738542401363
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.10 [0.81-1.50],0.541378048923309
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.01 [0.88-1.16],0.8996985744876427
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.05 [0.90-1.22],0.5716257902450854
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.93 [0.65-1.32],0.6706983972966962
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.96 [0.81-1.15],0.6918926782317945
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.90 [0.78-1.05],0.1946024593104221
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.03 [0.93-1.14],0.6051540097715695
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.05 [0.93-1.19],0.4248975692549974
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.92 [1.67-2.20],1.3450014215564091e-20
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.06 [0.76-1.48],0.7098868460727376
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.86 [0.62-1.20],0.3800064607024905
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.90 [0.65-1.26],0.5539460970284915
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.19 [1.05-1.34],0.0050876911722426
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,2.01 [1.76-2.30],3.385264304148776e-25
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.02 [0.83-1.26],0.8277407594320243
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.05 [0.88-1.24],0.6015559532658238
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.27 [0.99-1.63],0.0611112065388093
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.11 [0.88-1.41],0.3643230755066855
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.83 [0.64-1.09],0.1856469222664766
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.73 [0.49-1.08],0.114552159656864
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.01 [0.93-1.09],0.8534682047765163
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.06 [0.85-1.34],0.5925556405612264
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.07 [0.82-1.40],0.5966872367156943
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.12 [0.89-1.41],0.3489443447633866
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.05 [0.85-1.31],0.6299709990766671
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.98 [0.73-1.32],0.8987778557106211
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanoma in situ,15944,63,0.96 [0.67-1.37],0.814961780009093
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.13 [0.87-1.47],0.3443990799107125
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.26 [1.05-1.51],0.0124546679926995
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.19 [1.01-1.39],0.0372904321090492
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.26 [1.00-1.59],0.0485642944626356
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.11 [0.89-1.39],0.3386164548847175
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.07 [0.99-1.16],0.0935474495496295
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.07 [0.99-1.16],0.080974282589355
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.17 [1.01-1.36],0.0335364509890708
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.07 [0.78-1.47],0.6836354421659405
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.39 [1.08-1.79],0.0114315894431431
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.08 [1.02-1.14],0.0074652160646172
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.38 [1.05-1.81],0.0199142794532661
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.13 [0.77-1.64],0.5334119259939409
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.03 [0.95-1.11],0.4957728114171373
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.03 [0.95-1.11],0.503425112549206
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.99 [0.73-1.35],0.9663438292596168
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.05 [0.96-1.15],0.2877503845957342
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.17 [0.92-1.49],0.1980782892829621
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.46 [1.15-1.84],0.0015074320567336
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.15 [0.84-1.58],0.3859731055684855
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.09 [0.93-1.28],0.2980467479063671
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.04 [0.68-1.58],0.8690820440464676
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.06 [0.88-1.27],0.526552150395413
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.04 [0.74-1.47],0.8280671904577438
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.25 [1.10-1.42],0.0007001781048151
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.06 [0.84-1.32],0.6415452562495172
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.26 [1.07-1.48],0.0057153562428355
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.06 [0.74-1.53],0.7341874406372576
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.74 [0.48-1.14],0.169664619389779
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.97 [0.79-1.19],0.7958577548745646
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.04 [0.92-1.17],0.529399710426796
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.97 [0.79-1.17],0.7234803249693529
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.95 [0.73-1.23],0.6887573945398475
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.06 [0.98-1.16],0.1540478266996776
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.08 [1.00-1.18],0.061597610931715
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.01 [0.72-1.43],0.9418689235001276
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.73 [0.43-1.26],0.2624692998687171
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.09 [0.92-1.29],0.3090975987585653
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.43 [1.13-1.81],0.0029705111320091
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.08 [1.03-1.13],0.0014457137404627
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.19 [0.99-1.44],0.0675066415049703
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.16 [1.04-1.29],0.0095834452936669
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.04 [0.87-1.24],0.674381454590592
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.15 [0.87-1.53],0.3283210401854939
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.26 [1.04-1.53],0.01901602101633
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.18 [0.85-1.63],0.3162756334049076
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.98 [0.87-1.10],0.7264248001674433
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.27 [1.10-1.46],0.0010282784623761
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.17 [1.01-1.34],0.0314296559384715
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.07 [0.97-1.19],0.1761727916119963
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.07 [0.84-1.37],0.5631395796304084
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.16 [0.86-1.56],0.3313094820602499
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.14 [1.02-1.27],0.0164757849056773
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.11 [0.97-1.27],0.1365962792584555
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.22 [0.89-1.67],0.2070753986466436
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.09 [1.04-1.13],2.719753849967308e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.91 [0.38-2.17],0.8388553094725795
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.60 [0.29-1.22],0.1583732731049888
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.99 [0.92-1.07],0.8373126746501813
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.99 [0.92-1.06],0.8004922424288052
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.51 [0.90-2.53],0.1196569568609938
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.06 [0.97-1.17],0.210678300934805
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.15 [1.08-1.23],1.662311017630131e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.13 [0.95-1.36],0.1714275739781715
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.99 [0.74-1.33],0.9548302425638616
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.11 [0.82-1.52],0.5019222942134856
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.87 [0.61-1.23],0.4176771903515243
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.83 [0.56-1.23],0.3497408636891863
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.98 [0.78-1.24],0.8770070210138485
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.00 [0.76-1.31],0.9820274888090944
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.83 [0.70-1.00],0.0519918506829837
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.16 [0.87-1.54],0.3038382668499338
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.16 [0.85-1.60],0.351258112862173
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.19 [1.13-1.26],4.598263845432153e-10
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.85 [0.71-1.02],0.0843449890238433
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.12 [0.93-1.34],0.2316504164319567
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.13 [1.02-1.24],0.017209383688628
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.04 [0.86-1.24],0.7009324488693296
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.12 [0.96-1.32],0.1534590378062829
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.05 [0.98-1.13],0.1892961019771994
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.13 [0.99-1.29],0.0764422229133995
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.35 [1.06-1.72],0.0139457121474602
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.28 [1.10-1.50],0.0016779635486189
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.05 [0.99-1.11],0.1224379747713128
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.06 [0.94-1.19],0.3663147067939907
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.05 [0.93-1.19],0.4308098837231936
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.14 [0.96-1.35],0.1460886433065187
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.18 [0.98-1.41],0.0779497365543927
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.93 [0.69-1.26],0.6562940168359701
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.10 [0.77-1.58],0.6002189562535081
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.03 [0.96-1.12],0.4004459558092911
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.10 [1.05-1.16],0.0002375896756783
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.06 [1.03-1.10],0.0002388608395585
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.98 [0.82-1.18],0.8338249394268663
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.01 [0.73-1.39],0.9693740925866264
