Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.00 [0.88-1.14],0.9558395032925696
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.12 [0.69-1.81],0.6473217992362872
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.27 [0.93-1.75],0.1313773978795933
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.27 [0.90-1.79],0.1752150311434177
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.98 [0.80-1.19],0.8380114867546926
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.95 [0.74-1.24],0.7236514380302072
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.70 [0.39-1.24],0.2183573772206828
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.81 [0.45-1.46],0.4860902035001063
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.92 [0.64-1.32],0.6346042239683558
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.61 [0.29-1.28],0.1873134834413514
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.23 [0.78-1.95],0.3762600386436205
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.74 [0.56-0.97],0.0292081488599206
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.54 [0.24-1.24],0.1475122973863263
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.53 [0.25-1.14],0.1046291997002829
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.02 [0.71-1.47],0.8996844991517239
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.08 [0.98-1.19],0.1439532663485152
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.77 [0.31-1.92],0.5776568884219873
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.82 [0.46-1.48],0.5183768373051011
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.85 [0.50-1.45],0.5515051859822455
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.24 [1.05-1.46],0.0094472130185233
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.02 [0.82-1.27],0.8554110858010419
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.18 [0.78-1.80],0.431507689923344
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.14 [0.91-1.42],0.2483554595604895
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.06 [0.88-1.29],0.5309241067155515
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.13 [0.98-1.30],0.0928674359184494
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.04 [0.88-1.24],0.6411613409397383
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.62 [0.33-1.18],0.1471828177525974
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.87 [0.50-1.53],0.6376370886018089
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.34 [0.96-1.86],0.0809588891653467
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.18 [0.80-1.72],0.4065459287686372
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.82 [0.63-1.07],0.1432103910192793
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.80 [0.44-1.45],0.4598732448170597
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.96 [0.70-1.31],0.781161268033784
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.88 [0.67-1.15],0.3405372636724094
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.19 [0.81-1.74],0.372119511802073
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.39 [0.23-0.68],0.0008961706636147
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.18 [0.87-1.59],0.299039377581636
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.23 [0.85-1.77],0.2738372435554738
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.87-1.10],0.7060466134776284
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.74 [0.49-1.12],0.1571320841847966
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.11 [0.77-1.60],0.5847506811249796
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.11 [0.79-1.57],0.5491625591576623
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.79 [0.55-1.15],0.2272598814919172
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.06 [0.71-1.58],0.7771020040908885
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanoma in situ,15452,62,0.94 [0.57-1.55],0.7970591122206094
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.77 [0.47-1.27],0.3057967054987056
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.90 [0.63-1.28],0.5510330979701399
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.90 [0.67-1.20],0.4650761141264963
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.94 [0.61-1.45],0.7773742160731845
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.38 [1.06-1.80],0.0166724454022503
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.85-1.10],0.6059039233013374
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.98 [0.87-1.11],0.7766522006880808
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.01 [0.79-1.29],0.9281221960293856
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.93 [0.57-1.52],0.7639097053897701
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.95 [0.56-1.62],0.8603457877374833
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [0.96-1.13],0.2995299927881066
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.09 [0.66-1.78],0.7352260769006174
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.13 [0.67-1.92],0.6487541240102643
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.97 [0.87-1.08],0.5855621288080701
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.97 [0.87-1.09],0.6106210992254237
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.70 [1.33-2.17],1.747775295520798e-05
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.07 [0.94-1.21],0.2928216340047058
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.01 [0.67-1.52],0.9615534053280403
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.99 [0.60-1.63],0.9681552772617736
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.92 [0.54-1.58],0.7653346942139032
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.23 [1.01-1.49],0.0370768703680903
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.06 [0.58-1.96],0.8438140912618003
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.15 [0.91-1.44],0.2514404855144395
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.03 [0.64-1.67],0.8986949374341068
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.02 [0.81-1.27],0.8941096332363823
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.90 [0.63-1.29],0.5820266318373568
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.05 [0.78-1.43],0.7354030692916462
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.79 [0.41-1.54],0.4882309464401171
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.81 [0.44-1.49],0.5056386388017275
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.96 [0.71-1.29],0.7745747969046622
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.85 [0.70-1.02],0.0879807548685796
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.84 [0.62-1.13],0.2547521679533908
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.99 [0.70-1.40],0.9392446195576104
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.94 [0.83-1.08],0.384151167088857
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.96 [0.84-1.10],0.590311840270688
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.12 [0.71-1.77],0.6210591437098174
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.07 [0.59-1.94],0.829727131432664
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.27 [1.03-1.58],0.0264922777278688
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.19 [0.77-1.86],0.4357798037938453
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.03 [0.96-1.10],0.4408821648352452
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.25 [0.96-1.62],0.0962330285559063
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.19 [1.02-1.40],0.0272889449338154
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.06 [0.83-1.36],0.6182466569276908
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.02 [0.64-1.62],0.9277807462914084
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.00 [0.70-1.43],0.987170310403087
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.83 [0.45-1.53],0.5490730223102529
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.91 [0.77-1.08],0.2726901048792493
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.25 [1.01-1.55],0.0367154045469796
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.05 [0.83-1.31],0.7017682556221099
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.04 [0.89-1.21],0.6625081861464257
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.91 [0.61-1.34],0.6234078210896368
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.04 [0.65-1.67],0.879396177212242
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.08 [0.91-1.28],0.3609464732895376
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.08 [0.88-1.33],0.4701168068790063
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.55 [1.07-2.24],0.0193476180733596
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [0.99-1.10],0.1435403721679323
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.51 [0.10-2.50],0.4034246885710643
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.77 [0.28-2.13],0.6141903584091155
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.05 [0.95-1.16],0.3181109578536197
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.05 [0.95-1.16],0.3461782823492898
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.80 [0.22-2.87],0.7358767666355793
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.98 [0.85-1.14],0.8223807603400582
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.08 [0.98-1.20],0.1385179090714992
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.15 [0.92-1.44],0.2225377153014851
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.18 [0.84-1.66],0.3374942524277698
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.73 [0.40-1.33],0.3033214376305547
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.37 [1.00-1.89],0.0523053770536612
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.09 [0.66-1.80],0.7298342000968865
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.04 [0.76-1.43],0.7964873668201614
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.17 [0.85-1.62],0.3364145694361438
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.14 [0.93-1.40],0.2114738988680595
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.38 [1.01-1.87],0.0416973024372893
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.30 [0.87-1.93],0.1975807416814967
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.06 [0.98-1.16],0.1606862649280004
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.86 [0.67-1.10],0.2343491108094314
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.01 [0.78-1.32],0.9349299108789922
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.08 [0.93-1.26],0.2959100274046271
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.96 [0.73-1.27],0.7788095431489106
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.12 [0.89-1.40],0.3257734382980414
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.95 [0.85-1.06],0.3633997847148288
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.20 [1.00-1.43],0.0512532863078044
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.17 [0.77-1.76],0.4629932947076072
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.01 [0.76-1.33],0.9659033388681996
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.95 [0.86-1.05],0.2956396350418379
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.01 [0.86-1.20],0.8918105365057667
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.03 [0.87-1.23],0.7165318895015191
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.15 [0.91-1.45],0.2516954093926726
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.01 [0.75-1.35],0.972150577804828
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.79 [0.49-1.28],0.3323883094969858
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.77 [0.41-1.45],0.4178435072971687
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.97 [0.87-1.09],0.6649590654001971
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.92-1.08],0.9814230051393596
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.96-1.06],0.6272128283637894
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.00 [0.77-1.29],0.9702246557157488
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.44 [0.23-0.85],0.0138287029361672
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.03 [0.92-1.15],0.6049019622863312
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.03 [0.98-1.08],0.2556347648049208
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.03 [0.98-1.08],0.2438335538390806
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.28 [0.94-1.73],0.117707488151752
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.96 [0.71-1.31],0.8113513292769315
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.05 [0.71-1.55],0.8148112329795291
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.96 [0.85-1.09],0.5211400653177387
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.81 [0.52-1.27],0.3632546644303462
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.01 [0.93-1.09],0.8954480572288492
