Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,0.81 [0.70-0.93],0.0026125382850991
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.33 [0.96-1.84],0.0814179761606979
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.92 [0.77-1.11],0.3970943119796266
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,0.74 [0.55-1.01],0.0591033001498184
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,0.82 [0.66-1.02],0.0740201517286025
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,0.92 [0.76-1.11],0.3888245529696653
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.86 [0.53-1.38],0.519212915493706
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.89 [0.35-2.21],0.7935205416831168
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.89 [0.73-1.09],0.2784345829350558
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.69 [0.31-1.52],0.3540756841246273
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.54 [0.86-2.76],0.1474274230325075
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.65 [0.88-3.08],0.1154198241313774
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.73 [0.54-0.99],0.0401890156063759
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.18 [0.80-1.73],0.4112325981958585
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.91 [0.45-1.83],0.7819461132656617
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.88 [0.41-1.90],0.7460870091636752
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.93 [0.55-1.58],0.7980118495292156
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.69 [0.29-1.63],0.3938343662171133
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.06 [0.45-2.50],0.8878903166055504
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.99 [0.70-1.40],0.9679440874316236
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.86 [0.35-2.15],0.7499206222607077
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.74 [0.31-1.74],0.4828605277238782
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.84 [0.47-1.48],0.5396561764022858
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.77 [0.65-0.90],0.0011371004480372
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.49 [0.15-1.61],0.2404095583905966
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.96 [0.96-4.01],0.0666328419391351
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,2.77 [1.55-4.93],0.0005697606065602
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.76 [0.57-1.03],0.0801848435275066
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.74 [0.52-1.05],0.0869379196337182
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.95 [0.46-1.95],0.8840386818447185
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.74 [0.51-1.08],0.1224399644793892
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.79 [0.58-1.08],0.1432609638655462
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.83 [0.65-1.04],0.1105431692654867
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.80 [0.61-1.06],0.1148642927687015
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.72 [0.83-3.53],0.1419698539205368
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.95 [0.44-2.09],0.9077355144971996
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.47 [0.24-0.92],0.0273690506943391
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.47 [0.24-0.94],0.0319367604272963
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.44 [0.31-0.62],3.797338248657834e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.67 [1.32-5.39],0.0061810531347578
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.02 [0.63-1.63],0.9450726904893688
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.82 [0.55-1.20],0.3035312028532834
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.94 [0.49-1.83],0.8627792111120143
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.87 [0.49-1.52],0.6195886349031647
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.94 [0.56-1.58],0.815653605596938
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.51 [0.25-1.06],0.0712343924074323
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.89 [0.75-1.07],0.2126752355569573
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.54 [0.31-0.92],0.0240494933190979
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.56 [0.30-1.02],0.0576917306648765
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.05 [0.58-1.88],0.8715083773379545
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.24 [0.77-2.01],0.3817769123428119
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.01 [0.53-1.91],0.9816340813386742
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanoma in situ,15491,59,0.55 [0.25-1.20],0.133948964643454
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.93 [0.48-1.78],0.8163377531392491
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.07 [0.64-1.77],0.8018131795590889
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.39 [0.26-0.60],1.705147511762918e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.16 [0.61-2.19],0.6484386274264791
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.21 [0.72-2.05],0.4741910042719508
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.83-1.21],0.9956668627076608
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.84-1.21],0.9360880836176348
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.05 [0.72-1.52],0.7942242322201527
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.82 [0.90-3.64],0.0933358867058578
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.67 [0.30-1.47],0.3125613607690864
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.93 [0.82-1.05],0.2561834855434522
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.64 [0.28-1.48],0.3005380870628801
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.69 [0.27-1.76],0.4424773956455335
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.98 [0.83-1.16],0.8154862962210433
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.98 [0.82-1.16],0.7953696779159148
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.65 [0.87-3.12],0.1230993289191577
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,0.82 [0.67-1.01],0.0568322991014795
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.37 [0.76-2.48],0.2918829452840732
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.12 [0.53-2.37],0.7592882589290613
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.63 [0.28-1.41],0.2584488400271728
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.30 [0.91-1.86],0.1518850811565331
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.06 [0.41-2.72],0.9013578166810248
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.45 [0.98-2.15],0.0631998285270861
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.20 [0.56-2.56],0.639420465797758
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.72 [0.51-1.02],0.0621498683289729
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.47 [0.28-0.78],0.0037086225927186
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.42 [0.29-0.59],1.6195699765302626e-06
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.96 [0.41-2.25],0.9235243726390756
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.17 [0.54-2.55],0.6931617852507544
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.65 [0.42-1.02],0.059307159172857
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.95 [0.72-1.24],0.6806358541844575
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.00 [0.66-1.53],0.9819934898043524
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.86 [0.49-1.48],0.5798186770572553
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.14 [0.95-1.38],0.1649667778919208
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.05 [0.87-1.28],0.6154799388615655
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.00 [0.47-2.14],0.9898843169199362
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.19 [0.45-3.17],0.7301811199473156
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.97 [0.65-1.45],0.8972202074716219
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.92 [0.92-4.01],0.0808229486824197
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.83 [0.75-0.92],0.0006251914131084
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.43 [0.26-0.69],0.000567155269866
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.77 [0.58-1.01],0.0602745251478401
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.79 [1.24-2.58],0.0019046916364147
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,4.31 [2.81-6.62],2.2430467468253043e-11
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.69 [0.40-1.18],0.1758707807045941
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.76 [0.33-1.76],0.5262620600038278
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.13 [0.89-1.43],0.3252591511291735
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.08 [0.74-1.58],0.6834015527805403
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.41 [1.00-1.99],0.0487575424343499
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.80 [0.63-1.03],0.0794930408800691
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.22 [0.70-2.13],0.4745796921573083
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,4.77 [3.08-7.37],2.122603046168988e-12
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.86 [0.66-1.14],0.2946509714460909
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.73 [0.53-1.02],0.0619598053261416
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.18 [0.51-2.73],0.6907413169256547
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.88 [0.81-0.97],0.0066809188605031
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.39 [0.24-7.98],0.7110496055865225
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.73 [0.19-2.77],0.6435313715865826
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.74 [0.63-0.86],0.0001330689362988
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.74 [0.63-0.86],0.00014176734234
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.57 [0.73-9.06],0.1418293095920324
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.02 [0.81-1.27],0.8903073235789973
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.90 [0.76-1.06],0.2019113940409044
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.36 [0.91-2.03],0.1339798920473912
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.54 [0.28-1.03],0.0618237271340237
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.67 [0.32-1.38],0.2785748003773881
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.76 [0.38-1.51],0.4340294957682132
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,2.48 [1.22-5.02],0.0117451894799077
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.86 [0.52-1.42],0.5517732183484938
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.84 [0.48-1.46],0.5327375622791666
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.63 [0.44-0.89],0.0097843466717699
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.53 [0.27-1.02],0.0580313863040951
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,3.10 [1.65-5.83],0.0004305242314864
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.77 [0.67-0.88],0.0001892210756071
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.80 [0.56-1.15],0.2367283249551819
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.90 [0.59-1.36],0.6061429241835898
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.17 [0.93-1.47],0.1904874952287477
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.03 [0.68-1.54],0.8953440854583621
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.00 [0.68-1.47],0.9800258994625588
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.83 [0.70-0.98],0.0276921305646414
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.86 [0.62-1.19],0.3618178768935001
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.77 [0.37-1.60],0.4880448539951559
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.10 [0.72-1.69],0.6531766484962496
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.61 [0.53-0.69],1.0778557869317118e-12
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.64 [0.49-0.84],0.0012219204822843
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.00 [0.76-1.33],0.9743580923293104
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.84 [0.55-1.27],0.4035039571706786
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.44 [0.28-0.71],0.00064385272315
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.52 [0.27-0.99],0.0473595777533094
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.79 [0.33-1.85],0.58229815179452
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.65 [0.55-0.78],4.152564851159853e-06
