Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.34 [1.07-1.68],0.0111380508501851
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.41 [1.11-1.79],0.005065613964935
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.11 [0.98-1.25],0.0972064829434653
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.01 [0.86-1.18],0.9395866536430244
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.21 [0.92-1.60],0.1800790556104228
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.90 [0.65-1.25],0.5317227156501716
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.03 [0.83-1.28],0.7964569607732913
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.95 [0.66-1.36],0.7642018318608654
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.15 [0.81-1.63],0.4222460124200915
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.94 [0.82-1.09],0.4223665038411283
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.01 [0.70-1.46],0.94293659857765
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.03 [0.73-1.45],0.887313108342106
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.95 [0.75-1.21],0.6772144596092446
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.01 [0.95-1.08],0.7403204128720015
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.19 [0.75-1.90],0.4534368644188533
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.13 [0.83-1.56],0.4390460973151778
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.27 [0.96-1.67],0.0930936407904297
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.03 [0.91-1.16],0.6422801870575823
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.05 [0.91-1.20],0.5348003825240862
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.97 [0.72-1.32],0.8523388196391618
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.04 [0.89-1.21],0.6323820097076598
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.98 [0.86-1.11],0.708543853992484
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.00 [0.90-1.10],0.9428122922327472
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.00 [0.90-1.12],0.956026923230956
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.99 [1.56-2.53],2.1400336084182847e-08
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.77 [0.55-1.09],0.1416853089208856
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.98 [0.75-1.29],0.90575339209985
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.00 [0.76-1.33],0.9767985942079424
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.14 [0.99-1.31],0.0639207135387733
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.35 [1.86-2.97],9.38747886584045e-13
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.10 [0.91-1.33],0.3349037447173867
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.05 [0.90-1.23],0.5273017961522823
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.85 [0.64-1.13],0.2687354383679304
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.13 [0.90-1.41],0.295933855305355
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.03 [0.83-1.28],0.7952628394763988
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.93 [0.69-1.26],0.6501629834681121
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.90-1.05],0.4355070169554214
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.92 [0.74-1.16],0.4974658878891712
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.33 [1.06-1.67],0.0147093977226397
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.12 [0.89-1.42],0.3297118508405419
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.98 [0.80-1.19],0.8090052261135229
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.04 [0.80-1.35],0.7699623523969887
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Melanoma in situ,15491,59,1.15 [0.84-1.57],0.3794471883169408
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.88 [0.66-1.16],0.3489570746824939
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.96 [0.78-1.19],0.7199068908700633
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.05 [0.88-1.25],0.5585460081063891
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.87 [0.66-1.15],0.3317149069921169
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.11 [0.89-1.37],0.3564683966555508
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.03 [0.96-1.12],0.4102146563399222
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.04 [0.96-1.12],0.365510446288589
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.08 [0.92-1.25],0.3445941458533625
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.08 [0.80-1.45],0.616995545548934
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.22 [0.90-1.65],0.1984869431001505
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.05 [1.00-1.10],0.0592119127220688
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.40 [1.03-1.91],0.0332017732827302
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.96 [0.65-1.41],0.8335218862412896
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.04 [0.97-1.12],0.2476665966994858
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.04 [0.97-1.12],0.268358644458551
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.05 [0.80-1.38],0.7329511307170629
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.16 [1.07-1.25],0.0002489236173926
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.04 [0.81-1.33],0.7841017649242326
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.12 [0.83-1.51],0.4763960567734251
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.19 [0.86-1.63],0.2887675310929843
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.77 [0.65-0.91],0.0016742279578865
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.96 [0.65-1.43],0.849310088013754
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.72 [0.60-0.87],0.0004974114183451
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.70 [0.49-0.98],0.0399957956388982
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.08 [0.94-1.24],0.2897966462918095
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.23 [1.01-1.50],0.0367988733530368
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.03 [0.85-1.24],0.7932725755347234
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.22 [0.88-1.70],0.2356658228108175
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.78 [0.55-1.12],0.1778363046368631
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.95 [0.79-1.14],0.5902218584351053
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.92 [0.82-1.03],0.147001164923076
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.97 [0.81-1.16],0.7283833564081503
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.18 [0.95-1.47],0.1273233675564879
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.18 [1.10-1.28],9.973308301960403e-06
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.18 [1.09-1.27],2.705569803218589e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.89 [0.65-1.23],0.4830802733115361
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.20 [0.81-1.78],0.354983991080588
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.21 [1.04-1.42],0.0143852143290617
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.10 [0.81-1.49],0.5404033278487584
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.09 [1.05-1.14],6.0757641909397145e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.00 [0.82-1.22],0.9991028677429128
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.09 [0.98-1.22],0.1085656205131133
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.10 [0.94-1.29],0.2354178375322885
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.03 [0.77-1.37],0.8437847550512341
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.17 [0.95-1.44],0.1374380203475879
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.97 [0.69-1.36],0.8537671976871544
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.10 [1.00-1.21],0.0589452538858696
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.21 [1.04-1.40],0.0113447276651269
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.92 [0.79-1.06],0.2448347837483876
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.09 [0.99-1.20],0.06875310088007
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.86 [0.68-1.09],0.218706747066661
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.08 [0.81-1.45],0.6079075265414098
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.06 [0.95-1.18],0.3193354439069837
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.00 [0.88-1.14],0.9813389299286708
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.14 [0.81-1.59],0.4624601387280004
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [1.03-1.11],0.0005373618589459
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.67 [0.90-3.10],0.1048359439235829
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.31 [0.80-2.14],0.2898511993390255
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.98 [0.92-1.05],0.5753242831931304
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.98 [0.92-1.04],0.5433887362543013
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.07 [1.25-3.44],0.0045735742188395
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.08 [0.99-1.19],0.0795144490685182
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.05 [0.98-1.12],0.1749255974370141
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.88 [0.73-1.05],0.163758288524681
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.94 [0.72-1.23],0.6548848045595823
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.17 [0.88-1.56],0.2825623219122372
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.08 [0.81-1.43],0.6002656643444478
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.28 [0.95-1.72],0.0981775624731358
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.95 [0.77-1.17],0.6136871046473484
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.04 [0.82-1.31],0.7461282578105264
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.95 [0.82-1.10],0.5070633167972448
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.20 [0.93-1.56],0.1607302775692878
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.08 [0.80-1.47],0.6136735188965976
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.14 [1.08-1.20],3.4647127385718034e-06
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.89 [0.76-1.04],0.1330485096777837
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.00 [0.84-1.19],0.999440853824466
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.06 [0.96-1.16],0.2711814375210573
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.96 [0.81-1.13],0.6107908355780403
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.92 [0.78-1.09],0.339268134655687
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.03 [0.96-1.10],0.4184895538207154
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.96 [0.84-1.10],0.58557881993317
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.39 [1.07-1.81],0.0151110210281262
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.22 [1.03-1.44],0.0185720360305721
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.96 [0.91-1.02],0.2107824422267338
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.86-1.08],0.5387260997615624
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.08 [0.96-1.21],0.2068859210414483
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.00 [0.85-1.19],0.963285444083378
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.04 [0.86-1.26],0.6793075132859832
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.92 [0.71-1.21],0.5666971362590116
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.13 [0.80-1.60],0.4993676918487851
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.98 [0.91-1.06],0.6541364460317284
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.06 [1.01-1.12],0.0270682377686863
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [1.01-1.08],0.0048093599915439
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.92 [0.78-1.08],0.321908715461833
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.89 [0.66-1.21],0.4649664639422897
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.06 [0.99-1.14],0.0996887519215422
