Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,0.97 [0.89-1.06],0.5301459614337551
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17656,336,1.08 [0.89-1.31],0.4342389674974208
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.04 [0.93-1.16],0.4985804924439866
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.05 [0.88-1.27],0.5645387729312015
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.06 [0.93-1.21],0.4039237112006507
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.05 [0.93-1.17],0.4331179910642699
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,0.98 [0.74-1.31],0.8899350401351009
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.46 [0.85-2.50],0.171616972593364
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.04 [0.92-1.17],0.5373417240855964
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.12 [0.69-1.82],0.6474122505021808
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.27 [0.89-1.81],0.1811294310960501
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.36 [0.93-1.99],0.1075005026159204
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.16 [0.97-1.38],0.1081939662973665
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.04 [0.82-1.31],0.7479084038376647
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,0.99 [0.64-1.53],0.957656620538097
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.00 [0.63-1.60],0.9850785116903956
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.08 [0.78-1.48],0.6450092594571618
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.32 [0.78-2.21],0.2997338524294825
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.00 [0.58-1.71],0.994318666699314
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.93 [0.76-1.15],0.5095230139110827
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.17 [0.69-2.00],0.5607908222407236
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.94 [0.57-1.57],0.8247448132504053
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.03 [0.72-1.45],0.8848847019273245
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.99 [0.90-1.09],0.7842601000009329
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.18 [0.59-2.36],0.635759625712496
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.77 [0.48-1.24],0.2861552778465988
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.83 [0.53-1.29],0.4019080933442588
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,0.99 [0.83-1.19],0.9103541245593852
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.08 [0.88-1.33],0.4495800780443632
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.81 [0.52-1.28],0.3682669099026617
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.06 [0.85-1.33],0.6168301326494929
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.96 [0.79-1.16],0.6521025757687349
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.05 [0.91-1.21],0.5184728256459233
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.09 [0.93-1.29],0.2797890517118215
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.99 [0.63-1.57],0.9694047229000804
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.78 [0.48-1.25],0.304273059578182
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.97 [0.65-1.46],0.8962908064268963
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.99 [0.65-1.49],0.94871830130171
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.01 [0.83-1.24],0.906466107314247
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.01 [0.62-1.63],0.9707644464972836
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.13 [0.86-1.49],0.3796793717763269
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.01 [0.80-1.27],0.94376002151241
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.72 [0.47-1.08],0.1089221655094909
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.89 [0.64-1.25],0.517244347998956
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.06 [0.77-1.46],0.7090925654643735
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.96 [0.62-1.48],0.8410807993043251
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.93 [0.84-1.03],0.1729964219435505
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.92 [0.67-1.27],0.6261642196143906
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.26 [0.87-1.82],0.2184173242784041
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.23 [0.86-1.74],0.2507803856420719
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.84 [0.62-1.13],0.2504637338871603
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.92 [0.63-1.36],0.6937403136578653
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanoma in situ,15975,64,1.20 [0.76-1.88],0.4391907940050532
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.95 [0.65-1.41],0.8162740138570964
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.89 [0.66-1.20],0.4389403829381879
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.99 [0.77-1.29],0.9597617921617742
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.93 [0.63-1.36],0.7039897725076104
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.03 [0.75-1.41],0.8718996494100688
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.94 [0.84-1.05],0.2616173765186742
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.95 [0.85-1.06],0.3863268910482166
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.08 [0.86-1.35],0.5078339433175765
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.05 [0.68-1.62],0.8360784364683622
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.24 [0.78-1.97],0.3552067863310235
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.03 [0.96-1.11],0.3921645333260575
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.06 [1.30-3.27],0.0022362870456491
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.81 [0.47-1.42],0.4646815189907817
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.07 [0.96-1.18],0.220160230696143
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.06 [0.96-1.18],0.234371133115506
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.96 [0.64-1.45],0.8583587363381946
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.12 [1.00-1.26],0.0537214420537248
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.04 [0.72-1.50],0.8550304499499659
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.94 [0.60-1.48],0.7845330639020487
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.60 [1.01-2.54],0.0468853656405975
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.57 [0.46-0.73],2.933012145436302e-06
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.93 [0.53-1.65],0.805208604041725
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.50 [0.39-0.65],2.560980552751476e-07
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.59 [0.36-0.95],0.0305237397721639
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.96 [0.78-1.17],0.6735333222003006
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.33 [0.99-1.78],0.0586591770344552
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.08 [0.84-1.40],0.5529794737004722
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.23 [0.75-2.04],0.4145738026686081
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.61 [0.36-1.02],0.0573603145474973
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.90 [0.69-1.18],0.4387719886095664
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.94 [0.79-1.11],0.4432939101167007
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.78 [0.60-1.01],0.0609146934548126
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.19 [0.85-1.65],0.3132667445178738
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.17 [1.05-1.32],0.006031953077952
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.15 [1.03-1.29],0.0154940299079446
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.54 [0.34-0.87],0.0120591481457634
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.79 [0.43-1.44],0.4370844484715743
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.14 [0.90-1.45],0.2878801142288554
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.17 [0.75-1.83],0.4925250969414937
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.08 [1.02-1.15],0.0127453514864083
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.98 [0.74-1.31],0.9006549857871904
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.08 [0.92-1.28],0.3377730425906853
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.05 [0.83-1.33],0.6887885976173176
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.67 [0.43-1.05],0.078392236838909
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.30 [0.96-1.76],0.0926647215238419
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.88 [0.53-1.44],0.6052662469588405
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.02 [0.88-1.18],0.7626140165719204
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.03 [0.82-1.29],0.7896340940850091
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.70 [0.56-0.86],0.001039919395997
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.12 [0.97-1.30],0.1069057364180248
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.69 [0.49-0.97],0.0332823139012867
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.68 [0.43-1.08],0.1026732728203317
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.19 [1.02-1.40],0.0310444913525039
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.06 [0.88-1.29],0.5409658871406255
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.19 [0.72-1.99],0.4974881240368423
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.06 [1.00-1.11],0.048428317023274
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.65 [0.59-4.65],0.3429863270145633
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.07 [0.50-2.31],0.857234480251355
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.94 [0.85-1.03],0.1653045328877394
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.94 [0.86-1.03],0.1902653461195876
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,3.14 [1.33-7.38],0.0088157183123271
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.07 [0.93-1.22],0.3517606718976841
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.00 [0.91-1.10],0.983699046615676
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.75 [0.58-0.98],0.0314178940194431
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.86 [0.58-1.28],0.4651866497294817
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.17 [0.75-1.81],0.4859017798593398
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.34 [0.88-2.03],0.1683951532049433
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.19 [0.74-1.90],0.4753115949372013
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.88 [0.65-1.19],0.4152620768499226
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.97 [0.68-1.39],0.8733935690264283
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.90 [0.72-1.12],0.3588668240920043
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.05 [0.72-1.53],0.7971436929653397
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.88 [0.55-1.41],0.5864256513657171
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.04 [0.96-1.12],0.3910015753760562
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.72 [0.57-0.90],0.0042171977966794
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.94 [0.73-1.21],0.6224317606404386
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.04 [0.90-1.19],0.61990141934821
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.94 [0.73-1.21],0.6245157568474274
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.79 [0.62-1.00],0.0479129216656294
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.92 [0.83-1.02],0.104714768972724
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.83 [0.68-1.02],0.0698660675664903
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.37 [0.89-2.09],0.1502796973513673
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.13 [0.88-1.46],0.3313410579763815
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.90 [0.83-0.98],0.0121836105238973
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.91 [0.78-1.07],0.2654477838257994
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.90 [0.76-1.07],0.2443862037729166
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.09 [0.86-1.39],0.4663406987158356
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.87 [0.66-1.15],0.3271495773412587
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.83 [0.57-1.20],0.3140649405816861
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.23 [0.74-2.05],0.4193470359351237
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.93 [0.83-1.03],0.1578650200449926
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.00 [0.93-1.08],0.9833812169730252
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [0.99-1.08],0.1471366882391725
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.90 [0.71-1.14],0.3710502582307201
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.78 [0.50-1.20],0.2559971083570708
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.99 [0.89-1.10],0.8302890670206745
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.06 [1.01-1.11],0.0142992031787683
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.06 [1.01-1.11],0.0169053860286136
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.87 [0.60-1.26],0.456283332016001
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.12 [0.85-1.47],0.4106477031009106
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.87 [0.61-1.25],0.456392452599511
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.07 [0.96-1.20],0.2152890635694983
