Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22976,891,1.85 [1.37-2.48],5.080925066444323e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23761,1237,2.52 [1.96-3.24],5.377368885590133e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22676,195,1.43 [0.75-2.73],0.2751662039705216
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23880,53,1.50 [0.43-5.24],0.5258157685362801
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23604,1080,2.44 [1.87-3.20],8.645413627814569e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23662,73,0.88 [0.30-2.55],0.8147152535004163
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23820,121,3.91 [1.81-8.48],0.0005458830258855
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23798,99,4.04 [1.72-9.51],0.001379671434069
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22577,492,2.66 [1.79-3.93],1.13259745993606e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22369,284,2.07 [1.23-3.49],0.0059475630594814
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22571,90,1.57 [0.61-4.06],0.3492455808980617
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23861,69,4.82 [1.85-12.53],0.0012759901752906
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23825,144,1.38 [0.65-2.95],0.4018470102551918
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23733,52,1.51 [0.43-5.34],0.5205776596631908
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23732,51,1.43 [0.41-5.05],0.5772907065119016
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23563,345,0.71 [0.43-1.17],0.1759500353525619
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23808,45,0.64 [0.16-2.53],0.5248409127273839
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23775,53,0.60 [0.17-2.14],0.432086673021113
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23831,130,0.48 [0.21-1.08],0.077027727682361
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23506,1649,1.09 [0.87-1.37],0.4372423109128024
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23880,33,0.69 [0.14-3.43],0.6492919205179869
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23816,65,1.05 [0.34-3.27],0.9261844756226282
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23865,78,1.68 [0.61-4.65],0.3171949032113081
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23855,443,1.01 [0.65-1.55],0.9817692903442196
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23850,344,0.90 [0.55-1.47],0.6764009595048829
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23750,83,0.65 [0.24-1.76],0.3939574829738713
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23848,279,0.84 [0.48-1.45],0.5265897686524894
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23809,423,1.16 [0.74-1.82],0.508861212468182
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23754,727,1.19 [0.85-1.67],0.3185803543397617
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23836,563,0.96 [0.66-1.41],0.8442559620832475
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18553,69,1.67 [0.56-4.94],0.35511042272849
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18554,70,1.40 [0.47-4.17],0.5468800447750886
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23848,101,1.31 [0.53-3.24],0.5621776724712373
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23848,98,1.43 [0.57-3.58],0.4493671919422194
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15900,342,2.77 [1.69-4.53],5.121553816523203e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,18548,64,1.78 [0.58-5.45],0.3156156859195481
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18683,199,0.93 [0.48-1.79],0.8193706164041307
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18778,294,1.18 [0.69-2.03],0.5389809076019334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18575,91,3.31 [1.36-8.07],0.0084725672208359
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18630,146,1.04 [0.49-2.20],0.9264761626489656
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18623,139,2.33 [1.10-4.94],0.0270044483413006
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18567,83,0.75 [0.27-2.04],0.5714769920867256
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19880,1396,0.86 [0.67-1.10],0.2282925389583624
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18630,146,1.62 [0.77-3.43],0.2063433749846421
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18589,105,2.72 [1.16-6.41],0.021722339410207
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18613,129,1.25 [0.55-2.82],0.5948841646653595
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,23751,171,0.71 [0.35-1.45],0.3471172574975851
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23847,96,0.93 [0.36-2.41],0.8888095697811977
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Melanoma in situ,18518,74,0.49 [0.17-1.44],0.1947187202065113
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18582,98,1.68 [0.67-4.20],0.2695700957865496
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18650,166,1.68 [0.83-3.41],0.1466440793608508
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18702,218,1.17 [0.63-2.18],0.6153938948455766
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18585,101,1.69 [0.69-4.14],0.2531642294132419
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23747,140,0.58 [0.26-1.26],0.1685348914120117
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19685,1201,0.95 [0.73-1.25],0.7295971473402778
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19761,1277,0.96 [0.74-1.25],0.7787680098501057
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23605,308,1.76 [1.05-2.93],0.0312042847834122
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22150,117,6.93 [3.37-14.25],1.395516592727779e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23370,73,8.25 [3.49-19.51],1.5749731011412731e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,2793,2.18 [1.84-2.59],1.960325820732784e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22593,63,6.51 [2.32-18.30],0.0003818003415025
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23455,54,3.54 [1.09-11.46],0.0351882408495674
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23503,1470,2.51 [2.00-3.16],3.1560404520689678e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23501,1468,2.50 [1.99-3.15],4.374209487742639e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22137,104,3.14 [1.34-7.39],0.0087060595276613
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23640,1110,2.37 [1.81-3.09],3.2304936935209096e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23505,104,2.20 [0.92-5.28],0.0779598841514198
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23372,75,3.88 [1.43-10.48],0.0076273390715558
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23358,61,0.49 [0.15-1.58],0.229719937826654
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23717,316,4.03 [2.49-6.51],1.2977859788637082e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23782,49,2.71 [0.77-9.55],0.1201102984312114
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23657,256,4.54 [2.68-7.69],1.867957547090764e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22607,77,1.64 [0.59-4.60],0.3452297550436778
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17616,378,4.36 [2.86-6.66],8.942607068726633e-12
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21846,166,4.10 [2.11-7.97],3.174601962509296e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21872,192,5.85 [3.38-10.12],2.8353841835870686e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,58,5.79 [2.01-16.71],0.0011535879338305
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22495,64,3.15 [1.09-9.15],0.0347550761621394
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21734,227,2.27 [1.25-4.12],0.0067826114783851
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23378,616,2.27 [1.58-3.24],7.770555978654249e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23005,243,1.54 [0.85-2.77],0.1509816454845877
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22931,169,0.54 [0.27-1.10],0.0914268108283063
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23577,1146,2.33 [1.79-3.03],2.4990476763841655e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20446,1103,2.48 [1.90-3.24],2.472768736165246e-11
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17313,75,1.92 [0.68-5.40],0.2193414693161637
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23003,40,1.86 [0.45-7.63],0.3911774339628079
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17512,274,2.33 [1.36-3.99],0.0019610809833986
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17313,75,2.22 [0.78-6.28],0.1334315195195888
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21117,3879,1.23 [1.06-1.42],0.0061396565905513
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,181,2.24 [1.16-4.35],0.0167872896556519
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17803,565,2.25 [1.55-3.28],2.1882650692894723e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23823,280,2.75 [1.63-4.65],0.0001494222255751
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23634,91,3.05 [1.23-7.56],0.0164146183366381
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17389,151,2.57 [1.25-5.27],0.010221849985732
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17304,66,5.28 [1.94-14.38],0.0011334141620032
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23704,741,2.15 [1.55-2.98],4.971599698001258e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17548,310,4.21 [2.59-6.84],6.649013896679509e-09
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,382,4.67 [3.05-7.16],1.361395061045484e-12
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17965,727,1.65 [1.18-2.30],0.0035181204288843
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17382,144,2.94 [1.47-5.86],0.0022357922820312
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23627,84,2.88 [1.11-7.47],0.0294271178981739
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,569,2.50 [1.73-3.63],1.2961616089384043e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17629,391,2.32 [1.48-3.64],0.0002575356926588
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21576,69,7.41 [2.94-18.68],2.1667429601367746e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22435,5197,1.44 [1.27-1.63],1.6434800656402942e-08
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22983,20,0.83 [0.10-6.53],0.8567858694674013
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22985,22,0.63 [0.09-4.46],0.6452811087733741
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23708,1781,1.00 [0.81-1.24],0.9917812890576422
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23705,1777,0.99 [0.80-1.23],0.9494033184444374
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22985,22,2.05 [0.32-13.10],0.4486083688914538
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23610,802,1.79 [1.30-2.46],0.0003687388961634
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18863,1625,2.83 [2.28-3.51],5.0388985193138786e-21
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23869,266,8.51 [5.40-13.40],2.4080186378273358e-20
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22870,108,1.97 [0.85-4.54],0.1136292842420528
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22884,76,1.01 [0.36-2.89],0.9782486201792596
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22892,84,0.87 [0.32-2.37],0.7915609235313926
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17302,64,1.71 [0.55-5.31],0.3508551618036555
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21090,166,2.98 [1.50-5.91],0.0017930226723487
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.39 [1.14-5.00],0.0208645966813857
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,320,2.04 [1.28-3.25],0.0026407250794298
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21022,98,8.95 [3.83-20.89],4.033180458334101e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,3.20 [1.36-7.55],0.0077455186127217
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23093,2169,2.20 [1.81-2.67],9.983124188105329e-16
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23120,358,1.71 [1.06-2.75],0.0276832663961116
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21747,240,2.34 [1.35-4.03],0.0022863511560742
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,796,2.80 [2.06-3.82],6.097654939216006e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23756,253,2.69 [1.54-4.69],0.0004909873636514
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,273,2.91 [1.69-5.03],0.0001223041999968
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20954,1491,1.30 [1.03-1.65],0.0288434008462976
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,384,2.11 [1.33-3.35],0.001534484505508
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22462,83,3.51 [1.38-8.95],0.0085946999521378
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22627,248,4.23 [2.48-7.21],1.2684625379051646e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13982,2313,1.91 [1.58-2.32],5.7102784868389206e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19221,627,1.23 [0.85-1.78],0.2641656422402856
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23806,539,1.47 [0.99-2.17],0.0556206056349998
