Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.45 [1.24-1.69],3.367821964347154e-06
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.24 [1.01-1.52],0.0431532694998813
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.76 [1.22-2.53],0.0024328774399391
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,2.16 [1.48-3.15],7.084840744135837e-05
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.45 [1.09-1.93],0.0118272685362337
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.46 [0.91-2.36],0.117300055701836
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.38 [0.85-2.23],0.1914939265328417
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.83 [0.70-0.99],0.0409004739518161
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.69 [0.43-1.11],0.1242647335645935
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.72 [0.47-1.10],0.1314383383830127
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.77 [0.58-1.03],0.0752630078684325
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.00 [0.92-1.09],0.971219038767194
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.32 [0.73-2.39],0.3524107920106527
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.88 [1.24-2.86],0.0030697557012598
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.03 [0.69-1.53],0.8992333574472376
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.18 [1.00-1.39],0.0469312113230506
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.07 [0.90-1.29],0.4416197181244624
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.04 [0.72-1.51],0.8170731413191679
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.96 [0.79-1.17],0.6969737999367166
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.04 [0.88-1.23],0.6303165504386941
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.98 [0.86-1.11],0.7087490817046685
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.09 [0.94-1.26],0.2511257098678248
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,2.64 [1.84-3.78],1.2388730500732157e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,2.75 [1.86-4.08],4.152728468254392e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.26 [0.89-1.78],0.2000155357735595
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.27 [0.89-1.81],0.1826481059047151
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.45 [1.18-1.79],0.0004579538457115
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.82 [1.19-2.80],0.0057774405268907
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.09 [0.85-1.39],0.5156747393574472
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.92 [0.76-1.13],0.4369866190148336
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,2.16 [1.50-3.09],3.161467861611332e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.15 [0.86-1.55],0.3436563285093387
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.11 [0.83-1.49],0.4902974610228362
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.07 [0.73-1.57],0.7368256334458732
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.89-1.07],0.5943745682936304
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.71 [0.54-0.93],0.0122599858470871
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.04 [0.74-1.47],0.8038026688384196
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.06 [0.78-1.44],0.7149684244651611
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.15 [0.88-1.49],0.3084885359077166
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.36 [0.95-1.96],0.0905926636206594
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanoma in situ,17977,71,0.68 [0.47-0.98],0.0405833044338719
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,2.97 [2.17-4.07],1.0299900600218402e-11
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,2.56 [1.99-3.30],2.800152228359273e-13
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.95 [0.76-1.20],0.6819350106485268
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,2.97 [2.20-4.01],1.272021869016389e-12
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.81 [0.61-1.07],0.1424265078778769
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.02 [0.93-1.13],0.6425170827667009
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.02 [0.93-1.12],0.6845486420354008
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.59 [1.31-1.94],3.1827704103020543e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.48 [1.84-3.33],1.8057993795543743e-09
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.90 [1.26-2.88],0.0024067613029606
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.37 [1.28-1.47],1.7906581755484658e-20
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,2.40 [1.59-3.63],3.195110675955116e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,2.06 [1.31-3.24],0.0017079918882019
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.38 [1.26-1.51],2.074679662281537e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.38 [1.26-1.51],2.466786851277708e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.90 [1.36-2.65],0.0001808389841519
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.31 [1.18-1.45],3.613812891311425e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.63 [1.17-2.27],0.0042227318964056
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,2.90 [2.03-4.12],3.6399735942259316e-09
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.01 [0.65-1.57],0.96546505326465
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.92 [1.59-2.32],6.760684830352405e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,2.85 [1.84-4.44],3.1707662892162736e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,2.03 [1.66-2.49],1.0606897933500694e-11
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.20 [0.82-1.77],0.3481221960184949
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.99 [1.67-2.36],1.2603521260747242e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.10 [0.84-1.44],0.4916853368256425
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.39 [1.07-1.80],0.0124737328805811
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.27 [0.80-2.02],0.3181067318553037
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.19 [0.78-1.83],0.4125775909455741
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.30 [1.03-1.63],0.0277689065975387
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.21 [1.06-1.39],0.0063984960778671
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.94 [0.76-1.16],0.5720595213520269
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.73 [0.57-0.92],0.0091158572512958
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.21 [1.09-1.34],0.0002699874444844
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.25 [1.12-1.39],5.2487065624232e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.07 [0.72-1.59],0.7442796079532656
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.39 [0.79-2.44],0.2533271702724696
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.61 [1.31-1.98],7.544629139746198e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,2.14 [1.43-3.19],0.0001939237768763
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.08 [1.03-1.14],0.0043361624702174
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.14 [0.88-1.48],0.307320980114874
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.48 [1.28-1.71],1.543761750506962e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.43 [1.16-1.76],0.0007813535950818
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,2.38 [1.69-3.37],8.260535809071745e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.42 [1.07-1.88],0.0157200524623967
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,2.29 [1.50-3.49],0.0001253330522896
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.37 [1.20-1.55],1.3160786181954964e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.95 [1.61-2.36],1.1807682769972102e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,2.22 [1.87-2.63],3.682047453288223e-20
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.05 [0.92-1.19],0.4730068555384664
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.37 [1.03-1.84],0.0315700466688604
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.32 [1.61-3.32],5.310921841723241e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.66 [1.44-1.92],6.566435843418059e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.51 [1.27-1.80],4.658986363580184e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.43 [0.94-2.16],0.0924415925998535
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.14 [1.08-1.19],1.973034451388638e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,2.19 [1.04-4.60],0.0381291174071189
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,2.27 [1.12-4.57],0.0221189885863067
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.14 [1.05-1.23],0.0016704186394919
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.13 [1.05-1.23],0.0023148366362849
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,2.16 [1.10-4.27],0.0260651738473112
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.06 [0.94-1.19],0.3738404363971014
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.57 [1.44-1.71],5.125239188136267e-25
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.04 [1.68-2.49],7.084396035427267e-13
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.17 [0.85-1.62],0.3363646085705978
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.22 [0.82-1.82],0.3303775520889367
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.43 [0.98-2.09],0.063212655506644
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.31 [0.86-2.00],0.2123299152275182
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.98 [1.52-2.57],3.172164362009164e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.86 [1.40-2.46],1.698803513792434e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.25 [1.03-1.51],0.0219788135869206
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,3.74 [2.72-5.14],4.807334418901453e-16
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.24 [1.60-3.15],3.209524691652652e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.45 [1.35-1.57],1.1038809974079188e-22
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.06 [0.89-1.27],0.4966429503548212
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.30 [1.04-1.63],0.0190506799054616
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.53 [1.35-1.73],1.9992433229898943e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.47 [1.19-1.83],0.0004512055322706
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.33 [1.08-1.63],0.0071528251332197
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.24 [1.13-1.35],2.5847184403365965e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.25 [1.05-1.49],0.0109029415278726
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,2.23 [1.57-3.16],6.472418371084997e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,2.11 [1.71-2.60],2.664032276936565e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.29 [1.20-1.38],4.8890680282856466e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.06 [0.93-1.22],0.3846085699410753
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.37 [1.18-1.59],3.495587787256323e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.75 [1.41-2.17],3.461861954110784e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.33 [1.05-1.70],0.0199109725007073
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.78 [1.30-2.45],0.0003566555365021
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.30 [0.86-1.95],0.2105962030980933
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.19 [1.08-1.30],0.0002949189674257
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.22 [1.14-1.30],5.562119782452412e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.12 [1.08-1.17],4.912763323067992e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.46 [1.18-1.79],0.0004234095339252
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.32 [0.91-1.93],0.1433970498843739
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.47 [1.33-1.61],1.3487494902441532e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.15 [1.10-1.20],1.993299559633552e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.15 [1.10-1.20],7.287726317978065e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,5.06 [4.02-6.38],4.203077880189967e-43
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,2.00 [1.57-2.55],2.1593725077753263e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.64 [2.11-3.32],4.940833988295613e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.46 [1.32-1.61],3.1747920675972694e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.03 [0.75-1.40],0.8652563345515947
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.19 [1.11-1.27],2.257971393367389e-07
