Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.10 [0.86-1.40],0.4455848180935796
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.15 [0.73-1.80],0.5462446207216698
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.02 [0.92-1.13],0.676840934610381
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.18 [0.79-1.77],0.4069325792626934
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.15 [0.87-1.54],0.3290740568701148
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.19 [0.88-1.62],0.2621926622154834
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.17 [1.01-1.35],0.034127267701258
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.00 [0.82-1.23],0.9899825323101674
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.00 [0.69-1.46],0.9837336889334964
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.90 [0.59-1.37],0.6184525971833388
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.02 [0.77-1.34],0.9055407834779688
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.04 [0.66-1.62],0.877749415965142
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.01 [0.64-1.59],0.9690630494119612
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.00 [0.84-1.20],0.9684044616653404
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.07 [0.68-1.70],0.7627602836667621
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.08 [0.71-1.65],0.7186922476263716
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.84 [0.61-1.15],0.280231390362932
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.02 [0.94-1.10],0.7060005473985574
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.86 [0.47-1.60],0.6438816511660408
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.83 [0.54-1.30],0.4195797558554668
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.08 [0.75-1.55],0.6910100850392273
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.98 [0.83-1.14],0.7655853810425668
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.18 [1.00-1.40],0.0511960017786462
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.39 [0.99-1.96],0.0594856549043993
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.97 [0.80-1.18],0.7710438161027321
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.92 [0.78-1.09],0.3416306741734196
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.02 [0.90-1.15],0.7365939148052428
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.04 [0.90-1.19],0.5967245536008404
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.25 [0.88-1.78],0.2118314395598652
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.77 [0.50-1.18],0.2242007573663869
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.22 [0.89-1.67],0.212828575046614
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.26 [0.92-1.73],0.1473532278982034
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.22 [1.04-1.44],0.0168753324827914
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.36 [0.95-1.95],0.0963117910948585
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.27 [1.03-1.58],0.0281999919026435
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.17 [0.97-1.41],0.0968510597892325
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.69 [0.46-1.02],0.0656979452847065
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.09 [0.82-1.44],0.5656309871902916
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.00 [0.76-1.32],0.9998166265461238
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.83 [0.55-1.25],0.3696424126607188
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.87-1.04],0.2589860504540416
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.90 [0.68-1.20],0.4680145345281763
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.25 [0.93-1.68],0.1440151651218276
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.27 [0.97-1.67],0.0822480790414418
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.80 [0.61-1.04],0.0982005369123939
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.96 [0.69-1.33],0.8054677818785093
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanoma in situ,15952,63,1.23 [0.86-1.77],0.2554260816573582
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.89 [0.63-1.25],0.4996022321013054
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.86 [0.65-1.13],0.2796735445397366
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.09 [0.88-1.36],0.4198075641997991
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.81 [0.57-1.16],0.2480471932711901
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.00 [0.75-1.31],0.9726973948556144
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.95 [0.86-1.04],0.279794997306344
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.97 [0.88-1.07],0.534724502031908
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.06 [0.87-1.28],0.563087381644462
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.08 [0.74-1.57],0.7065442376937083
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.28 [0.89-1.85],0.1898004512279599
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.04 [0.98-1.11],0.208775649285208
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.37 [0.96-1.98],0.0867916098201573
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.71 [0.41-1.22],0.2157242199628514
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.04 [0.95-1.13],0.4229579441706446
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.04 [0.95-1.13],0.4314354637134577
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.86 [0.60-1.24],0.4267101739332725
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.15 [1.04-1.27],0.0051769308830672
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.97 [0.71-1.33],0.8523269691831552
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.99 [0.67-1.46],0.957682674922056
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.35 [0.94-1.94],0.1068029604362543
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.70 [0.56-0.87],0.0013471658918383
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.65 [0.37-1.14],0.1314592368977413
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.62 [0.48-0.80],0.0001747573608838
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.81 [0.53-1.24],0.3299052054659512
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.09 [0.92-1.29],0.3428005051561527
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.26 [0.98-1.61],0.0697926092208021
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.11 [0.88-1.40],0.3958812663826048
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.34 [0.91-1.96],0.1378240937605801
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.84 [0.53-1.33],0.465881436487029
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.89 [0.71-1.13],0.3558809428103715
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.96 [0.83-1.11],0.565287050758865
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.79 [0.62-1.01],0.0564455407184327
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.06 [0.80-1.39],0.7000649080531236
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.12 [1.02-1.23],0.0181869534455965
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.12 [1.01-1.23],0.0281802789007387
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.75 [0.49-1.14],0.1793462576818634
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.81 [0.46-1.41],0.449134029286403
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.11 [0.91-1.36],0.3066585757827841
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.02 [0.70-1.48],0.934453935509476
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.06 [1.01-1.12],0.0239147909351516
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.88 [0.68-1.14],0.3364141779503934
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.04 [0.90-1.20],0.5781619961355011
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.11 [0.91-1.35],0.2908558086963467
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.81 [0.54-1.19],0.2828115883955562
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.20 [0.94-1.54],0.1390635297469044
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.06 [0.71-1.59],0.7748894595556977
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.08 [0.95-1.22],0.2347319339954372
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.13 [0.94-1.36],0.1950139154312393
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.88 [0.73-1.06],0.1742846585184018
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.12 [0.99-1.26],0.0719989071657259
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.81 [0.60-1.11],0.1915526520259233
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.81 [0.54-1.21],0.3022979668103013
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.17 [1.03-1.34],0.0174806939009673
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.16 [0.99-1.35],0.0656163169104178
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.02 [0.66-1.60],0.9147809756980024
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.04 [0.99-1.09],0.1081745297670281
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.30 [0.57-3.00],0.5342710701943063
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.92 [0.46-1.83],0.8103990235646745
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.96 [0.89-1.04],0.3597765257983365
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.90-1.05],0.4127579997378141
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.92 [0.95-3.88],0.0703266103323407
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.12 [1.00-1.25],0.0554226302384593
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.08 [0.99-1.17],0.0757839220562786
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.93 [0.75-1.16],0.5410049931773149
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.83 [0.57-1.20],0.3185383661006084
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.28 [0.91-1.81],0.160752675883499
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.34 [0.97-1.86],0.0793431204363015
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.13 [0.77-1.65],0.538301942558403
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.04 [0.80-1.34],0.7911344192713222
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.10 [0.83-1.46],0.5024343953476218
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.92 [0.76-1.11],0.3584389994721315
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.28 [0.96-1.71],0.0980265652604113
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.20 [0.83-1.75],0.3281248792835292
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.10 [1.03-1.18],0.0051830525697968
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.74 [0.60-0.91],0.0048602387554624
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.95 [0.76-1.18],0.6180779303039483
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.11 [0.98-1.24],0.0898935405434838
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.84 [0.67-1.06],0.1373570575400739
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.80 [0.65-1.00],0.0502243223388093
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.99 [0.91-1.08],0.8429354571332587
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.80 [0.66-0.96],0.0152657071805731
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.39 [1.00-1.95],0.0521752352209295
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.25 [1.01-1.53],0.0374568216341745
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.95 [0.89-1.02],0.1969252117541761
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.01 [0.88-1.16],0.8524658033507059
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.93 [0.80-1.08],0.3553134374833474
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.10 [0.90-1.34],0.3512462943606664
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.78 [0.61-1.01],0.0587060852835205
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.84 [0.60-1.18],0.3128469605778842
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.03 [0.65-1.64],0.8902040553460604
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.01 [0.92-1.10],0.9014254900220652
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.02 [0.96-1.09],0.5321055840840825
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [1.00-1.07],0.0690759764024944
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.82 [0.66-1.02],0.0725491542729093
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.77 [0.52-1.14],0.1938682932258097
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.03 [0.94-1.13],0.5566486741074881
