Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,0.99 [0.95-1.03],0.574192928929519
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.04 [0.95-1.13],0.4219740046626198
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.01 [0.96-1.06],0.727973779701908
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.01 [0.93-1.09],0.8309470028154914
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.01 [0.95-1.07],0.7613012120370533
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.00 [0.95-1.05],0.9703813281462156
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.04 [0.92-1.17],0.5754438377708082
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,1.28 [1.01-1.62],0.0434446626404838
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.00 [0.95-1.05],0.9854446260047612
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,1.17 [0.96-1.43],0.1174843341628788
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,1.11 [0.95-1.29],0.1922905589780031
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,1.19 [1.01-1.41],0.0389241463356432
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.08 [1.00-1.17],0.0430501049325999
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.01 [0.91-1.11],0.8966994031773371
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.02 [0.85-1.22],0.8592844231961857
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,0.79 [0.65-0.97],0.0226819324585872
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.08 [0.94-1.25],0.2602282404647127
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.25 [0.98-1.58],0.0686848191239064
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.91 [0.72-1.16],0.4550212747619289
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.97 [0.89-1.07],0.5747019436544993
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.04 [0.81-1.34],0.7594248296236736
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.01 [0.80-1.27],0.9504462631614627
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.95 [0.82-1.11],0.5402672899813696
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.02 [0.98-1.06],0.4145091559355809
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.05 [0.79-1.41],0.7324857375771079
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.94 [0.77-1.17],0.5961258466341945
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.99 [0.82-1.20],0.9081915343034372
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.01 [0.94-1.10],0.7450714478359484
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,0.99 [0.91-1.09],0.8913786722552195
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.99 [0.82-1.20],0.9306829382523212
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,0.98 [0.89-1.09],0.7615974447988036
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.97 [0.89-1.05],0.4685520313125842
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.03 [0.96-1.09],0.4322331964213572
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.04 [0.97-1.12],0.2936674465283009
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.96 [0.78-1.17],0.6645957880450142
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.84 [0.68-1.02],0.079764928912753
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,0.94 [0.79-1.11],0.4575047960812975
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.93 [0.79-1.10],0.41008899577008
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.08 [0.98-1.18],0.1104659780908473
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.93 [0.76-1.15],0.5218226453760861
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.04 [0.92-1.17],0.5435242758222092
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,0.99 [0.90-1.09],0.8362983510707817
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.84 [0.71-1.00],0.0518001523708355
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.07 [0.93-1.24],0.3309618251061286
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.02 [0.88-1.18],0.8192904957762476
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.98 [0.82-1.19],0.8663524686545137
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.94-1.03],0.4708669418252625
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,1.00 [0.86-1.15],0.9560982732651342
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.19 [1.01-1.40],0.0432413766534033
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.00 [0.86-1.16],0.9618696303860484
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.94 [0.83-1.07],0.3495735221283215
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.04 [0.88-1.24],0.6335285058011477
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanoma in situ,18455,74,1.05 [0.86-1.28],0.605557004107144
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.92 [0.77-1.09],0.3156763774842293
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.92 [0.81-1.05],0.2115273628617242
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.03 [0.92-1.16],0.6239106939417585
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.84 [0.71-0.99],0.0424685500883418
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.07 [0.93-1.24],0.3421803988283287
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.00 [0.95-1.04],0.8417229872588421
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.00 [0.96-1.05],0.8668884806585195
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.97 [0.88-1.07],0.5482933565339078
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.02 [0.88-1.20],0.7579743647367111
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,0.97 [0.80-1.19],0.7815260857583892
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.00 [0.97-1.03],0.9527772699912176
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.32 [1.06-1.64],0.0139450025417159
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.60 [0.47-0.76],2.047862306620232e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.01 [0.97-1.06],0.5359468832460744
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.01 [0.97-1.06],0.5702268039946887
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.86 [0.73-1.02],0.0793668446294446
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.06 [1.01-1.12],0.0227868949671701
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,0.99 [0.84-1.17],0.9367692663670636
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,0.93 [0.76-1.13],0.4429249282270643
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.05 [0.84-1.30],0.6840966406611297
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.73 [0.66-0.80],1.5675909178076162e-10
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.83 [0.65-1.06],0.1382703980531145
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.68 [0.61-0.76],2.999815148720084e-12
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.94 [0.77-1.13],0.4961819695592587
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.03 [0.94-1.12],0.529700901134449
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.09 [0.95-1.24],0.2302865006226323
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.05 [0.93-1.19],0.4387698821280755
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.04 [0.83-1.31],0.7325923108393466
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.84 [0.68-1.03],0.0990177567080342
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.96 [0.86-1.08],0.4853250646534599
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.00 [0.93-1.07],0.9778967157584356
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.91 [0.82-1.02],0.0971670140229254
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.10 [0.97-1.25],0.1514240526355076
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.08 [1.03-1.13],0.0032046231831912
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.07 [1.02-1.13],0.0063164666809444
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.89 [0.73-1.08],0.2479324559916221
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.05 [0.80-1.37],0.7312563430615975
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.10 [1.00-1.22],0.0579270184610373
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.07 [0.88-1.30],0.4971707077528418
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.05 [1.02-1.08],0.0003902758172228
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,0.97 [0.86-1.10],0.6258862967143929
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.04 [0.97-1.11],0.3115627578463382
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.97 [0.88-1.08],0.5842535837368303
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.84 [0.70-1.00],0.0484993045889687
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.01 [0.88-1.16],0.8740219648245859
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,0.95 [0.77-1.17],0.6418470945201415
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.01 [0.95-1.07],0.7922731337454978
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.02 [0.93-1.13],0.6197594763654837
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.88 [0.81-0.96],0.0048995856481662
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.09 [1.02-1.16],0.0106237394437319
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.91 [0.79-1.05],0.1886081378262793
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.85 [0.70-1.02],0.076405802626648
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.06 [0.99-1.13],0.1234726477950613
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.03 [0.94-1.12],0.5054393746074836
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.10 [0.89-1.34],0.3850591932523883
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.03 [1.01-1.05],0.015857669522728
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.85 [0.58-1.24],0.3894889654908905
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.14 [0.79-1.65],0.495112522838132
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.96 [0.93-1.00],0.0729979805883023
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.97 [0.93-1.01],0.0876795362142407
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.43 [1.00-2.03],0.0475974980138771
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.05 [0.99-1.11],0.114155005154894
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.01 [0.97-1.05],0.6121364575807852
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.99 [0.89-1.09],0.7767153600528642
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,0.92 [0.78-1.09],0.324628099974005
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.13 [0.93-1.36],0.2310077231005601
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.26 [1.04-1.52],0.0165015884609234
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.04 [0.84-1.29],0.7071604878453799
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.97 [0.85-1.11],0.6953002441708167
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.01 [0.86-1.17],0.9491949349527506
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.96 [0.87-1.06],0.419211971617822
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.05 [0.88-1.24],0.5885221137974337
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,0.95 [0.79-1.16],0.631666267616297
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.06 [1.02-1.10],0.0032148102376675
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.93 [0.85-1.02],0.1329325536377755
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,0.99 [0.88-1.10],0.7881005598703293
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.02 [0.96-1.09],0.4594426930891242
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.93 [0.83-1.03],0.1726604702252959
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.90 [0.82-1.00],0.0553487783254567
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.99 [0.95-1.04],0.738281261386255
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.93 [0.86-1.02],0.1232288881966304
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.11 [0.92-1.33],0.2834972395338311
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.09 [0.97-1.21],0.1345596978357052
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.97 [0.93-1.00],0.0650306483891057
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.01 [0.94-1.08],0.7805789279084545
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.96 [0.89-1.03],0.2383163884734324
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.07 [0.96-1.19],0.2158009727899881
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.86 [0.77-0.97],0.0163212335336011
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.87 [0.74-1.02],0.0921568102180873
