Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,87,3.09 [1.70-5.62],0.0002091619600391
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23593,67,4.75 [2.78-8.12],1.1887776227959446e-08
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23557,146,1.40 [0.79-2.50],0.252221688287439
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral warts,23464,53,0.92 [0.34-2.51],0.8695629641702113
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23463,52,2.41 [1.06-5.52],0.0365183952824106
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23294,342,0.74 [0.49-1.09],0.1299486608578617
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23540,44,0.42 [0.14-1.30],0.1325587829948114
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23506,54,0.84 [0.31-2.28],0.7330405193573315
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23563,129,0.48 [0.25-0.93],0.0303884551400885
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23243,1626,1.16 [0.97-1.38],0.1094634594799498
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of meninges,23612,33,1.82 [0.58-5.77],0.3061247600155233
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23550,63,2.54 [1.20-5.36],0.0144770864172509
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23596,77,2.33 [1.13-4.81],0.0218156950527557
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23589,439,1.30 [0.93-1.82],0.1307223646396208
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23582,341,1.69 [1.17-2.45],0.005440318040068
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23482,79,0.81 [0.36-1.82],0.6045292174236301
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23580,274,0.96 [0.62-1.48],0.8455762982928251
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,417,0.76 [0.53-1.09],0.1334877677015246
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23489,720,1.14 [0.87-1.48],0.3490541534415804
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,553,1.25 [0.93-1.69],0.1461604934139981
GRN,Progranulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18332,69,9.30 [6.50-13.30],2.6252932094855047e-34
GRN,Progranulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18333,70,2.67 [1.17-6.05],0.0190105018684571
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23580,100,0.86 [0.41-1.78],0.6791708633605136
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",23580,97,0.91 [0.44-1.91],0.8080850294195322
GRN,Progranulin,Chapter II Neoplasms,Lung cancer and mesothelioma,15725,344,1.58 [1.07-2.33],0.0201521175786991
GRN,Progranulin,Chapter II Neoplasms,Lymphoid leukaemia,18327,64,9.84 [6.80-14.23],6.665510355091714e-34
GRN,Progranulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18461,198,1.52 [0.90-2.55],0.1148409597395522
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18555,292,1.50 [0.98-2.29],0.0613391816297391
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18356,93,6.00 [3.42-10.51],3.8174987344301656e-10
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18401,138,2.39 [1.33-4.27],0.0033723879946642
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18401,138,0.95 [0.51-1.75],0.8590512843869837
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18345,82,0.60 [0.26-1.37],0.2283562886023676
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19650,1387,0.93 [0.76-1.14],0.5020979636573072
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18406,143,1.27 [0.69-2.34],0.4377319730843003
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18367,104,1.19 [0.59-2.41],0.6286240635045491
GRN,Progranulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18392,129,2.53 [1.40-4.58],0.0021923885756727
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,23485,165,1.22 [0.70-2.13],0.4808657015745455
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23580,90,1.03 [0.48-2.21],0.9419628768236624
GRN,Progranulin,Chapter II Neoplasms,Melanoma in situ,18297,74,1.56 [0.67-3.68],0.3040650969091278
GRN,Progranulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18361,98,3.26 [1.71-6.24],0.0003492150673645
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18430,167,2.81 [1.69-4.67],7.226183805546085e-05
GRN,Progranulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18481,218,1.06 [0.65-1.73],0.8136061455997164
GRN,Progranulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18364,101,2.50 [1.27-4.91],0.0080832851613772
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,23479,139,1.43 [0.80-2.58],0.2287580363331
GRN,Progranulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19459,1196,1.32 [1.07-1.64],0.0090005019728171
GRN,Progranulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19535,1272,1.36 [1.11-1.67],0.0027822326109009
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23339,306,3.06 [2.19-4.26],4.3422081719980425e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,114,7.38 [5.14-10.59],2.054563802030653e-27
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23105,72,3.48 [1.71-7.07],0.0005688388476443
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2756,2.28 [2.00-2.59],1.7201083571121355e-36
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22352,61,3.14 [1.45-6.80],0.0036509742892322
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,52,1.88 [0.73-4.84],0.1927153754318218
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23238,1460,2.43 [2.05-2.87],8.782086140011645e-25
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23236,1458,2.43 [2.05-2.88],7.564620459503281e-25
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21882,104,4.43 [2.76-7.10],6.794576712976514e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23380,1089,2.59 [2.15-3.12],1.3554740853855576e-23
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23242,103,1.82 [0.93-3.57],0.0798348587287354
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23108,75,3.64 [1.85-7.16],0.0001877907658238
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23092,59,3.20 [1.44-7.12],0.0043718609615955
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23452,313,2.84 [2.01-4.02],3.0580943033080502e-09
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23517,49,4.29 [2.32-7.95],3.6837235894852735e-06
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,254,3.30 [2.29-4.74],1.284547437048485e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22368,77,2.74 [1.37-5.47],0.004435901516718
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17393,374,3.77 [2.92-4.88],2.615803702801836e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21588,163,2.05 [1.25-3.37],0.0046368896937679
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21615,190,3.22 [2.21-4.70],1.378608171627238e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17075,56,1.26 [0.48-3.30],0.6416153815761607
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22251,63,1.44 [0.60-3.43],0.4121933404948232
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21488,221,1.80 [1.14-2.86],0.0120045994753722
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,617,1.63 [1.23-2.16],0.0006844625954233
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22737,239,1.10 [0.69-1.77],0.6874672569293594
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22663,165,0.84 [0.47-1.50],0.5636393343345403
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23316,1128,1.74 [1.42-2.12],7.71678236260056e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20203,1087,1.90 [1.55-2.33],5.706465369200191e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17094,75,1.58 [0.70-3.57],0.2669072901839066
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22737,39,1.64 [0.55-4.89],0.3759623178300177
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17291,272,3.07 [2.14-4.41],1.1173896945912743e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17094,75,1.41 [0.63-3.18],0.4071079880047513
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20874,3855,1.50 [1.34-1.68],2.0703170853149228e-12
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17198,179,3.65 [2.37-5.61],3.710409653585835e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17581,562,2.60 [2.00-3.39],1.485836566033411e-12
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23554,275,2.62 [1.82-3.77],2.1210692742842205e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23371,92,5.54 [3.81-8.06],3.207199052035685e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17171,152,3.35 [2.05-5.46],1.2467961953534797e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17084,65,5.03 [3.05-8.27],2.2140523032098755e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23436,738,1.88 [1.47-2.40],3.794158346378855e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17324,305,3.97 [2.88-5.48],5.2876226969403537e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17397,378,4.00 [3.06-5.22],2.8977263190217103e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17744,725,1.86 [1.45-2.38],8.324175231041272e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17162,143,2.58 [1.51-4.41],0.0005446716474656
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23364,85,5.66 [3.87-8.29],4.929472306547958e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17579,560,2.39 [1.82-3.15],4.5096588944942475e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17403,384,1.94 [1.37-2.75],0.0002149798678173
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21331,64,4.95 [2.77-8.85],7.119063798155689e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22185,5166,1.60 [1.45-1.76],1.4306191043578379e-21
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22717,19,2.00 [0.46-8.58],0.3523950479917707
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22720,22,1.82 [0.44-7.62],0.4117455441469491
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23443,1762,1.08 [0.92-1.28],0.3460456427400592
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1758,1.08 [0.92-1.28],0.3531263226132607
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22721,23,4.29 [1.85-9.95],0.0006948667986943
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23345,793,1.19 [0.92-1.54],0.1758849018385088
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18625,1606,2.65 [2.27-3.09],5.512662575897301e-35
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23601,264,4.46 [3.34-5.95],5.1054463927966856e-24
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,107,1.60 [0.82-3.13],0.1671917411466066
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22625,73,2.22 [1.02-4.80],0.0435840210413351
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22631,79,1.85 [0.86-3.97],0.1159236053335876
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17084,65,3.18 [1.68-6.00],0.000359554060304
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,165,2.63 [1.65-4.19],5.012037429596885e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,122,3.48 [1.96-6.18],2.051640700906477e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,319,2.69 [1.87-3.86],8.02253871504669e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20777,101,5.51 [3.65-8.31],4.881286783747264e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,82,10.50 [6.01-18.33],1.3824329876621156e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2156,1.87 [1.62-2.16],4.4867087315556435e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22856,358,1.30 [0.89-1.89],0.178182721304558
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21507,240,2.57 [1.69-3.91],9.541942541593687e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17816,797,2.86 [2.30-3.55],2.526099005893207e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23487,251,1.63 [1.06-2.51],0.0252650837707467
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22393,270,1.64 [1.08-2.52],0.0217603607800184
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1481,1.53 [1.27-1.83],5.178901363313095e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22502,379,1.72 [1.21-2.45],0.0024224885441029
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22206,83,2.77 [1.42-5.40],0.0028118509031834
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22369,246,3.60 [2.55-5.08],3.5704961592672045e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13826,2302,1.63 [1.40-1.89],1.4535902233531208e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,AV-block,18979,609,1.66 [1.25-2.21],0.0004845531047461
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23540,531,1.19 [0.88-1.63],0.2633994787756759
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11771,247,2.76 [1.82-4.20],1.937182764668007e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18569,199,1.45 [0.87-2.40],0.1511789179605092
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18479,109,2.16 [1.13-4.14],0.019514317007385
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23613,64,4.28 [2.30-7.99],4.768503190362254e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,19714,1344,1.69 [1.40-2.04],7.216944113440831e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21815,2604,1.59 [1.39-1.82],2.2942139037559474e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19891,7702,1.35 [1.25-1.47],4.768254578571904e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22383,276,1.69 [1.12-2.54],0.0116236779058253
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Endocarditis,18454,84,1.72 [0.80-3.69],0.162682078002333
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23304,1317,2.04 [1.69-2.45],3.904360114653199e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,21080,6712,1.42 [1.30-1.55],2.2883678502228202e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21102,6734,1.42 [1.31-1.55],1.344146572395447e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23382,110,5.57 [3.99-7.78],6.631445727737004e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14551,183,4.12 [2.71-6.27],3.2244712335617356e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14535,167,7.70 [5.56-10.67],1.2873863342286442e-34
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,23468,1226,1.92 [1.58-2.33],2.9403785946368896e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22546,117,0.73 [0.37-1.44],0.3607085474892312
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21954,2719,1.45 [1.27-1.66],5.987125551119834e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23183,650,1.93 [1.49-2.50],7.384572042596033e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18782,412,2.35 [1.70-3.25],2.668204225487514e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22884,1054,1.50 [1.21-1.85],0.0002200927948214
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20149,914,1.71 [1.36-2.14],4.151771219927307e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23451,220,1.92 [1.23-3.01],0.0042774884321168
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23561,371,1.54 [1.07-2.22],0.019254759491836
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22177,70,5.95 [4.15-8.53],3.083203289868526e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22219,96,1.20 [0.58-2.50],0.6203909961161632
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18848,478,1.44 [1.04-2.00],0.0276564320014411
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22256,133,2.28 [1.31-3.98],0.003576965343137
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22405,282,2.57 [1.78-3.70],3.965628052462252e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18563,193,1.19 [0.71-2.01],0.5023512870761371
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22205,98,2.05 [1.04-4.05],0.0394559233289208
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22156,49,2.05 [0.81-5.20],0.1291752487093047
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22026,90,1.87 [0.94-3.74],0.0759402962562613
