Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22962,96,1.16 [1.01-1.34],0.0369254599679362
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21770,469,1.09 [1.02-1.16],0.0155070211512776
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21579,278,0.99 [0.91-1.09],0.9066898328785544
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21772,87,1.05 [0.90-1.22],0.5552495181991265
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23019,68,0.91 [0.76-1.09],0.301150998737236
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22982,141,0.98 [0.86-1.11],0.7114970336052611
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Viral warts,22893,52,1.04 [0.85-1.27],0.7058593838268272
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22891,50,0.94 [0.76-1.15],0.533454839650211
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm,22730,331,0.97 [0.89-1.05],0.3878848909084007
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22969,45,1.07 [0.87-1.32],0.5247560790385909
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22936,51,0.97 [0.79-1.19],0.7591591763258858
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22991,127,0.96 [0.84-1.10],0.5669290775788285
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22683,1585,1.03 [0.99-1.06],0.175648440873341
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of meninges,23039,32,1.04 [0.81-1.34],0.7542200069470135
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22975,63,0.95 [0.79-1.14],0.5759499116333412
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23024,76,0.99 [0.84-1.17],0.8809369872010354
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23014,428,1.01 [0.94-1.08],0.7749258441863383
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Caecum,23010,334,1.03 [0.95-1.11],0.5326005499436041
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22917,79,0.92 [0.78-1.09],0.3554530370436419
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Descending colon,23007,268,1.06 [0.97-1.16],0.2057827578672318
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Rectum,22970,407,0.96 [0.90-1.04],0.3183594698154022
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22917,701,1.04 [0.98-1.10],0.1591199016639483
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22996,539,1.06 [1.00-1.13],0.0516916304849456
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17905,69,1.02 [0.86-1.22],0.8237979254691578
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17903,67,0.92 [0.76-1.10],0.3492797857142733
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23007,95,0.98 [0.85-1.14],0.838302917197271
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma, any site",23007,92,1.00 [0.86-1.16],0.9637724106930168
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Lung cancer and mesothelioma,15328,336,1.03 [0.95-1.11],0.5404141438726168
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Lymphoid leukaemia,17900,64,1.02 [0.85-1.23],0.8272632401905858
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18028,192,1.02 [0.92-1.13],0.7319439591127943
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18118,282,1.00 [0.91-1.09],0.9461280843995096
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17921,85,0.92 [0.78-1.08],0.2995689628099536
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17975,139,1.01 [0.89-1.14],0.8971839945793281
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17973,137,1.00 [0.88-1.13],0.9439969393267325
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17915,79,0.97 [0.82-1.15],0.7239828658919791
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19185,1349,0.99 [0.95-1.03],0.6815801537959716
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17979,143,0.99 [0.87-1.12],0.849849066833464
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17938,102,1.12 [0.97-1.29],0.1162158536852136
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17960,124,1.02 [0.89-1.16],0.7818552615973868
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,22916,164,0.93 [0.83-1.04],0.2109181458706779
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of trunk,23006,90,1.01 [0.86-1.17],0.9274882202783185
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanoma in situ,17868,70,1.05 [0.88-1.25],0.6063946093393171
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17930,94,0.93 [0.79-1.08],0.3290476606202008
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17993,157,0.94 [0.83-1.06],0.3060700626190341
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18050,214,1.02 [0.92-1.12],0.7646245587232788
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17932,96,0.95 [0.81-1.10],0.4746518612338466
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,22910,132,0.96 [0.85-1.09],0.541826199817576
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18996,1160,0.99 [0.95-1.04],0.7720612228400954
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19067,1231,1.00 [0.96-1.04],0.9522127487943496
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22772,295,0.97 [0.89-1.06],0.556213050402657
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21372,115,1.00 [0.87-1.15],0.9791875111362704
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22546,69,0.91 [0.76-1.09],0.3063055906288689
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22505,2683,1.00 [0.97-1.03],0.9755892022187598
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21806,59,1.20 [1.00-1.44],0.0527775028242751
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22636,50,0.73 [0.59-0.91],0.0055122958091281
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22677,1420,1.01 [0.98-1.05],0.486091284213056
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22675,1418,1.01 [0.97-1.05],0.512937524447939
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21356,99,0.96 [0.82-1.11],0.5580422997136436
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1062,1.06 [1.02-1.11],0.0066680995575256
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22687,101,0.99 [0.86-1.15],0.92332620475726
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22551,74,0.90 [0.76-1.07],0.2491276480716255
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22537,60,0.99 [0.82-1.19],0.9061219361053312
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22884,298,0.79 [0.73-0.87],3.872933208831361e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22947,49,0.93 [0.75-1.14],0.4873794880342549
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22828,242,0.77 [0.70-0.85],2.852964710154201e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21822,75,0.87 [0.73-1.04],0.1166644565965281
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16994,368,1.01 [0.93-1.09],0.8800213794065965
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21070,162,1.07 [0.95-1.19],0.2674837781040811
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21092,184,1.09 [0.98-1.21],0.1246686619455598
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16683,57,0.98 [0.81-1.20],0.8711497168391376
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21704,62,0.89 [0.74-1.08],0.2296352593511193
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20970,214,0.97 [0.88-1.07],0.5503860958887723
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22551,592,0.99 [0.93-1.05],0.7344629017661067
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22194,235,0.95 [0.86-1.05],0.3114893811553655
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22122,163,1.08 [0.97-1.21],0.1685423062278772
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22745,1103,1.08 [1.03-1.13],0.0005675811767109
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19727,1063,1.07 [1.03-1.12],0.002033643403067
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16692,66,0.75 [0.62-0.91],0.0039896755714808
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22175,38,0.97 [0.77-1.24],0.8334492714559928
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16893,267,1.09 [0.99-1.19],0.0705951978806359
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16692,66,1.12 [0.94-1.33],0.2036166435387658
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20358,3732,1.05 [1.02-1.07],0.0001639842766026
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16806,180,1.07 [0.96-1.19],0.2038350948665709
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17175,549,1.05 [0.99-1.12],0.1087643669984858
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22983,271,1.02 [0.94-1.12],0.6191895011634085
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22804,92,0.92 [0.79-1.07],0.2680161544891806
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16774,148,1.08 [0.96-1.22],0.1839623803250457
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16690,64,0.89 [0.73-1.07],0.2089346784861047
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22865,728,1.01 [0.95-1.06],0.8515699089550386
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16925,299,1.07 [0.98-1.16],0.1242513934706049
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16994,368,0.90 [0.83-0.97],0.0066276664854991
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,708,1.05 [1.00-1.11],0.0687286547198873
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16766,140,0.94 [0.83-1.07],0.3808975649721482
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22797,85,0.92 [0.79-1.08],0.334011692634236
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17181,555,1.05 [0.99-1.12],0.1291119795028281
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17008,382,1.03 [0.95-1.11],0.4535328734192015
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20823,67,1.02 [0.86-1.22],0.7999726689835451
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21634,5008,1.03 [1.01-1.05],0.0044698842075995
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22157,20,0.95 [0.68-1.32],0.7474435078438739
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22159,22,1.00 [0.74-1.36],0.9913916341420612
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22873,1720,0.97 [0.94-1.01],0.1415382490578713
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,1716,0.97 [0.94-1.01],0.1508889640606591
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22159,22,1.47 [1.11-1.96],0.0076176467147435
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22774,780,1.02 [0.97-1.07],0.4723683249639118
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18207,1581,1.01 [0.97-1.05],0.6032679159097671
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23028,257,0.96 [0.88-1.06],0.4271093822402818
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22063,104,1.03 [0.89-1.19],0.6887872479097769
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22068,74,1.05 [0.89-1.24],0.5926343873486708
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22076,82,1.15 [0.98-1.34],0.0837703625307098
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16687,61,1.05 [0.87-1.26],0.6269040454625705
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20334,158,1.00 [0.89-1.12],0.9522712062692018
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,118,1.04 [0.91-1.19],0.5685644612266573
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2588,310,0.95 [0.88-1.03],0.2435306864456465
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20273,97,0.99 [0.85-1.14],0.8763292704524553
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,79,0.89 [0.75-1.06],0.1823296170277968
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22280,2104,1.03 [1.00-1.06],0.0992314509398046
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22309,350,0.93 [0.86-1.01],0.077391570048681
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20988,232,1.02 [0.93-1.12],0.706195070335647
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17395,769,1.04 [0.99-1.10],0.1535876931892812
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22922,242,0.94 [0.86-1.03],0.2053653455367773
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21845,265,0.93 [0.85-1.02],0.1036965221693091
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,20208,1462,0.98 [0.94-1.02],0.3394591834322812
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21954,374,0.96 [0.89-1.03],0.2615582122486103
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21660,80,1.11 [0.95-1.30],0.1937264090961258
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21821,241,1.03 [0.94-1.13],0.5009050755916532
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13472,2235,0.98 [0.95-1.01],0.2406986943223765
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,AV-block,18522,593,0.99 [0.94-1.06],0.8605429952728642
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22965,528,0.96 [0.90-1.02],0.2246880956834129
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiac arrest,11482,245,1.05 [0.96-1.16],0.2831374234643992
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18126,197,0.95 [0.86-1.06],0.3572733326448131
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18038,109,0.95 [0.82-1.09],0.4653198775993155
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23040,65,1.15 [0.96-1.38],0.1176381474159339
