Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23709,121,2.04 [1.28-3.25],0.0028257429113679
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23687,99,1.78 [1.06-3.00],0.0298029928598442
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22469,492,1.48 [1.18-1.87],0.000835827104232
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22261,284,1.12 [0.83-1.51],0.4688472646758768
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22468,89,1.03 [0.60-1.76],0.9239966609411444
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23750,68,2.31 [1.26-4.24],0.0066042686244794
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23714,142,0.81 [0.53-1.24],0.3350248797007454
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23624,52,0.64 [0.32-1.28],0.2085469766847227
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23622,50,0.98 [0.48-2.02],0.9574603671593018
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23453,344,0.78 [0.60-1.03],0.0823986449931916
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23697,44,1.29 [0.59-2.86],0.525063306800005
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23665,53,0.63 [0.32-1.27],0.1959016490357435
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23720,130,0.84 [0.53-1.31],0.4361631750639518
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23398,1642,1.00 [0.88-1.14],0.966111093453338
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23769,33,1.52 [0.63-3.72],0.3535806211192744
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23705,65,1.52 [0.81-2.88],0.1944894763786205
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23754,78,2.12 [1.20-3.77],0.0101345953195175
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23744,439,1.08 [0.85-1.38],0.5366382561265246
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23740,343,1.49 [1.13-1.97],0.0044758693698746
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23639,83,0.64 [0.37-1.09],0.1023214107674215
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23737,276,0.80 [0.59-1.09],0.1546625890119646
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23698,420,0.86 [0.67-1.11],0.2427275959497347
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,723,1.09 [0.90-1.31],0.3983018128120527
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23725,558,1.03 [0.83-1.28],0.7863048305460185
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18465,68,1.31 [0.70-2.45],0.3981725251517812
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18467,70,1.33 [0.72-2.47],0.3642051422866956
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23737,101,0.92 [0.55-1.54],0.760401409940489
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",23737,98,0.89 [0.53-1.49],0.6584813165841954
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15822,342,1.18 [0.89-1.56],0.2503651622632649
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18461,64,1.45 [0.76-2.76],0.2579264931645331
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18595,198,0.92 [0.64-1.33],0.6515459619685504
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18690,293,0.86 [0.64-1.16],0.3206629581608068
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18487,90,0.96 [0.57-1.63],0.884193636687206
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18542,145,1.29 [0.85-1.97],0.236185098223131
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18536,139,1.57 [1.02-2.42],0.0400632776508181
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18480,83,1.02 [0.58-1.77],0.9578761525488813
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19787,1390,0.98 [0.86-1.13],0.8113856734459719
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,146,1.25 [0.82-1.92],0.2977424770461232
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18502,105,1.14 [0.70-1.87],0.5997314492349096
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18526,129,1.26 [0.80-1.99],0.3262666402190321
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23640,171,1.04 [0.70-1.56],0.832186598068719
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23736,96,1.21 [0.71-2.07],0.4770850635546896
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanoma in situ,18431,74,0.74 [0.41-1.34],0.319169543887398
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18494,97,1.18 [0.70-1.99],0.5459510859253305
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18561,164,1.24 [0.83-1.86],0.2919620441448168
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,218,0.87 [0.62-1.22],0.4246113841360246
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18496,99,1.38 [0.82-2.30],0.2241404823653252
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23636,140,1.22 [0.79-1.88],0.3751618782472905
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19591,1194,1.12 [0.96-1.30],0.1448596171657439
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19667,1270,1.12 [0.97-1.30],0.1266376310681191
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23495,308,1.45 [1.08-1.94],0.0121697152981528
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22049,117,3.75 [2.38-5.91],1.1824764533337244e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23260,73,2.08 [1.15-3.79],0.0159307297292835
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2779,1.22 [1.11-1.35],5.890298732289184e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22488,63,2.66 [1.40-5.04],0.0027478157796713
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23344,53,1.37 [0.68-2.76],0.3845926317353114
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23392,1460,1.40 [1.22-1.60],8.972148388817526e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23390,1458,1.39 [1.22-1.59],1.2547428284875195e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22036,104,1.63 [0.98-2.69],0.0578777381444615
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23530,1105,1.06 [0.91-1.24],0.4444220178201062
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23395,104,1.43 [0.86-2.37],0.1656477829478735
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23262,75,1.50 [0.83-2.71],0.1746925649557955
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23248,61,1.00 [0.52-1.92],0.9977631243073488
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,315,1.94 [1.46-2.58],5.5153624373960325e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23672,49,1.19 [0.57-2.50],0.6401123115602527
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,255,1.94 [1.41-2.66],4.2872807156742505e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22502,77,0.69 [0.39-1.23],0.2078912639362155
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,378,1.58 [1.21-2.06],0.0008410484934237
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21740,165,1.27 [0.85-1.91],0.2495832414302162
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,1.66 [1.15-2.39],0.0067522692552978
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17210,58,0.76 [0.38-1.49],0.419794635432017
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22389,64,0.84 [0.45-1.58],0.5879953487288443
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21633,227,1.10 [0.78-1.54],0.5924902116998001
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23269,615,1.04 [0.85-1.28],0.6787181523101771
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22896,242,0.73 [0.53-1.01],0.0613817418095626
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22823,169,0.63 [0.43-0.92],0.017934905019763
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23467,1142,1.19 [1.02-1.39],0.0235246977473487
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20345,1099,1.24 [1.06-1.45],0.0073004886660241
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17227,75,0.48 [0.28-0.80],0.0052921840780121
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22896,40,1.08 [0.48-2.41],0.8484979460518562
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17425,273,1.40 [1.02-1.93],0.0369635916017383
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,75,1.61 [0.87-2.98],0.1317681808923863
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21016,3864,0.75 [0.69-0.82],1.68822073623143e-11
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17333,181,0.69 [0.48-1.01],0.0590172062983855
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17715,563,1.10 [0.88-1.37],0.4119297098793479
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,2.00 [1.48-2.72],8.107480960618131e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,3.60 [2.14-6.04],1.312379489521176e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,150,1.04 [0.68-1.61],0.8429872399079442
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17218,66,0.90 [0.48-1.71],0.755535120855966
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23594,738,1.52 [1.26-1.84],1.363609675548567e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17461,309,1.53 [1.14-2.06],0.004647337642349
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17532,380,1.17 [0.89-1.52],0.2568332083086087
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17879,727,0.65 [0.54-0.78],6.0559433890937975e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17296,144,1.19 [0.77-1.83],0.4330176683111196
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,4.47 [2.63-7.58],2.8047472102937417e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,568,1.08 [0.86-1.34],0.5147412236920782
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17542,390,1.38 [1.05-1.80],0.0187827488443161
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21475,69,1.90 [1.02-3.53],0.0439785169445112
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22329,5177,0.89 [0.83-0.96],0.0025183160648181
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22876,20,1.83 [0.58-5.73],0.2995439291965677
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22878,22,1.20 [0.41-3.55],0.7428871582654049
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23600,1774,0.92 [0.82-1.04],0.1750583577278938
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23597,1770,0.92 [0.82-1.04],0.17988779969805
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22878,22,1.42 [0.49-4.13],0.5192444020557565
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23500,800,1.02 [0.85-1.23],0.7911646803323276
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18774,1622,1.14 [1.00-1.30],0.0427087699582626
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23758,266,0.93 [0.68-1.26],0.6309873688537637
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22762,108,1.09 [0.67-1.76],0.7377909565501728
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22774,74,1.30 [0.71-2.36],0.3914030788881339
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22784,84,0.81 [0.47-1.41],0.4589322253045168
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,64,1.55 [0.80-3.01],0.1985637002527492
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,166,0.47 [0.34-0.64],2.91543606686929e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,122,1.01 [0.66-1.55],0.9489617841155562
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,316,0.72 [0.55-0.94],0.0174376957296286
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20923,98,0.68 [0.40-1.15],0.1500396424109834
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,2.17 [1.31-3.58],0.0025361050599615
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22986,2161,0.58 [0.53-0.64],1.7490460697016206e-25
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23011,357,0.91 [0.70-1.19],0.5032015224018922
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21646,240,0.91 [0.66-1.26],0.5726790005949252
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,793,1.12 [0.93-1.34],0.2477843828502567
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,253,1.70 [1.23-2.35],0.0013670095375774
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,273,1.15 [0.85-1.56],0.3686192144977404
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20853,1482,0.72 [0.63-0.82],7.648080792720446e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22657,384,1.19 [0.92-1.55],0.1806969125032694
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22356,83,1.51 [0.87-2.62],0.1476716148368443
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22520,247,1.43 [1.04-1.97],0.0291817375636385
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13911,2298,0.97 [0.87-1.08],0.5607084069158716
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,19139,624,0.82 [0.67-1.00],0.0490412450418974
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,537,1.12 [0.90-1.39],0.3236538537845405
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11866,253,0.90 [0.64-1.27],0.5639195921500422
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18718,203,1.29 [0.89-1.85],0.1741502422750269
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18627,112,1.09 [0.67-1.77],0.7363624296326108
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23770,68,1.93 [1.06-3.52],0.0316885410841128
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1361,0.95 [0.83-1.10],0.5038173023958716
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21959,2612,0.90 [0.81-1.00],0.0441458411467005
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20027,7750,0.91 [0.86-0.97],0.0020660236135217
