Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21365,68,1.27 [0.68-2.37],0.4543174363308757
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5172,1.09 [1.02-1.17],0.0154043172063589
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22771,19,0.41 [0.13-1.32],0.133978328333726
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22773,21,0.76 [0.25-2.36],0.63852273169016
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23486,1771,0.86 [0.76-0.97],0.0172552763492945
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23483,1767,0.86 [0.76-0.98],0.0194902512687645
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22775,23,3.76 [1.30-10.84],0.0141789908978727
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23387,797,1.09 [0.91-1.31],0.3397727724941878
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18669,1615,1.15 [1.01-1.31],0.0321329003650522
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23646,264,0.89 [0.65-1.23],0.4835175977608335
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22649,107,1.19 [0.72-1.97],0.4883449092410981
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22665,75,1.15 [0.63-2.08],0.6551733474890943
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22672,82,1.24 [0.70-2.19],0.4627974201327463
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17119,65,1.12 [0.59-2.12],0.7378421019591255
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,167,0.69 [0.47-1.03],0.0670900267502974
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,121,1.02 [0.63-1.64],0.9371880117531493
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,317,0.68 [0.51-0.91],0.0098156373621055
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20812,99,0.74 [0.45-1.24],0.2531450520783038
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,81,0.84 [0.47-1.52],0.5656964489021468
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22869,2156,1.07 [0.96-1.20],0.2008172361765101
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22903,361,0.90 [0.69-1.19],0.4636941453911062
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21538,241,1.09 [0.78-1.53],0.5997512652808754
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17850,796,1.18 [0.98-1.42],0.0747659829742623
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23533,250,0.97 [0.70-1.34],0.8371253516132957
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22431,269,0.71 [0.52-0.98],0.0374121695541714
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20751,1481,0.85 [0.75-0.98],0.02046041642423
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22540,378,0.90 [0.69-1.18],0.4408889981727231
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22246,84,1.05 [0.60-1.85],0.8649184133868055
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22411,249,1.15 [0.83-1.59],0.4168107886141129
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13852,2304,0.85 [0.77-0.95],0.0042393532718024
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,19022,620,0.96 [0.78-1.19],0.7138629762574191
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23581,529,0.94 [0.75-1.17],0.5744614159037992
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11794,246,1.03 [0.74-1.43],0.8567382770377345
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18602,200,0.86 [0.60-1.24],0.4203843861807481
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18512,110,0.74 [0.45-1.21],0.2345215788334619
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23658,67,1.00 [0.53-1.89],0.9945327308610968
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19766,1364,0.92 [0.80-1.06],0.2330844705376703
