Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,1.88 [1.06-3.33],0.0319527105690127
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22965,60,0.75 [0.37-1.52],0.4266787237827313
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,1.46 [1.09-1.94],0.0101829450417583
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23386,48,1.34 [0.63-2.87],0.4516045109140293
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,1.41 [1.03-1.95],0.0337345554891229
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,1.17 [0.64-2.12],0.6074784154158961
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.65 [1.29-2.12],8.389546059029889e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,1.36 [0.90-2.06],0.1411555615734225
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,1.37 [0.92-2.02],0.1205163260624359
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,1.49 [0.76-2.93],0.2437915864140974
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22124,63,1.44 [0.76-2.76],0.266442799578774
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21371,215,1.00 [0.70-1.45],0.9858848928793263
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,1.13 [0.92-1.40],0.2397419415365131
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.95 [0.67-1.34],0.7634816700606473
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,0.98 [0.65-1.47],0.9084488011999806
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23183,1122,1.13 [0.96-1.33],0.129347709260681
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,1.15 [0.97-1.35],0.1003300913715325
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,0.60 [0.32-1.14],0.1184549288614433
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,1.76 [0.82-3.76],0.1472553106722367
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,1.31 [0.95-1.80],0.1001961844000776
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,2.50 [1.56-4.00],0.000132647064011
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,0.91 [0.84-1.00],0.0435199300135194
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,1.35 [0.92-1.98],0.1298079965640361
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.48 [1.20-1.84],0.0003062381617945
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,1.61 [1.18-2.18],0.002286006950454
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,2.47 [1.60-3.83],5.024803545706827e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17096,150,1.31 [0.85-2.01],0.2223060680979315
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,1.25 [0.65-2.40],0.4997669699935214
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.24 [1.02-1.50],0.0287997307664502
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,1.18 [0.87-1.59],0.2896123906364742
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,1.38 [1.06-1.80],0.0158861934616443
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17660,714,1.02 [0.83-1.24],0.8824022169569541
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,1.32 [0.86-2.03],0.2029946573810561
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,2.77 [1.84-4.19],1.2159533632747112e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.20 [0.96-1.50],0.1106495757570944
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,1.53 [1.19-1.97],0.0009955804324369
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21221,65,1.50 [0.78-2.88],0.2281060159856734
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,1.03 [0.95-1.11],0.4793948756570559
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,2.55 [1.04-6.23],0.0409578630801841
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,1.47 [0.49-4.40],0.4876393363180287
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,1.20 [1.06-1.37],0.0044787877169712
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,1.21 [1.06-1.37],0.0036798350898164
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,0.99 [0.33-3.00],0.9904402300790064
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,1.20 [1.00-1.45],0.056170096812082
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,1.29 [1.13-1.47],0.0001143476779253
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,0.68 [0.49-0.94],0.0197426504339835
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,1.37 [0.84-2.24],0.202154101829401
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.85 [1.06-3.24],0.0312359032569882
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,0.76 [0.42-1.38],0.3714743582399309
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,1.31 [0.67-2.55],0.4247406806047328
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,0.36 [0.24-0.54],1.4483389623518364e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,0.75 [0.47-1.19],0.2238571344138261
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,0.71 [0.53-0.94],0.0177589895512566
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,0.64 [0.37-1.11],0.108388716895007
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,1.24 [0.70-2.18],0.4642590377784023
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,0.51 [0.45-0.57],8.404157452510515e-30
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,1.07 [0.81-1.41],0.6188487858879996
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,1.21 [0.86-1.69],0.2797143090509084
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.24 [1.03-1.49],0.0230886002171494
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,2.10 [1.57-2.81],5.579526248640097e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,271,1.30 [0.96-1.77],0.091318051240541
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,0.85 [0.74-0.98],0.0258066519188622
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,377,1.19 [0.91-1.56],0.2016197504091894
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,1.09 [0.62-1.94],0.7587334810718525
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,1.17 [0.84-1.64],0.3494285125372125
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,1.20 [1.07-1.34],0.002440700145361
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,AV-block,18899,621,1.12 [0.91-1.39],0.2954697815531089
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,527,1.15 [0.91-1.44],0.2438171308865725
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.77 [1.26-2.50],0.001050906920216
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,1.58 [1.11-2.25],0.0104752408502363
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,1.42 [0.87-2.32],0.1599629574234754
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23482,64,1.03 [0.54-1.97],0.93100170491153
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,1.13 [0.98-1.31],0.088425122313726
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,0.99 [0.89-1.10],0.8377245025087521
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,1.01 [0.94-1.07],0.8585859922292756
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,2.20 [1.68-2.88],1.1436972981703668e-08
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,18359,81,1.25 [0.70-2.22],0.4577062600896888
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.25 [1.08-1.44],0.0020146440994608
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,0.96 [0.90-1.03],0.2538011225267134
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,0.97 [0.90-1.03],0.3013348029534682
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,1.00 [0.60-1.66],0.9978174222998354
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.37 [0.92-2.02],0.1193678043279552
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,3.49 [2.52-4.85],7.370904827231432e-14
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.23 [1.06-1.43],0.0062102903161005
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22422,117,1.88 [1.21-2.92],0.0049442114991574
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2702,0.96 [0.87-1.06],0.4457014895772671
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23054,646,1.19 [0.97-1.46],0.0999978760359921
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.12 [0.86-1.44],0.4101516241346304
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22753,1048,1.11 [0.94-1.30],0.2283100708888425
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,911,1.12 [0.94-1.33],0.2141557321789512
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23320,220,1.34 [0.95-1.90],0.0978631899028781
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23430,375,0.86 [0.65-1.13],0.2755858124747726
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,1.52 [0.83-2.77],0.1733088274327612
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22108,97,1.83 [1.13-2.95],0.0136846799409924
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18752,474,1.19 [0.94-1.52],0.1524349042493041
