Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.12 [0.96-1.31],0.1432306560497732
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.00 [0.73-1.37],0.9896539489643073
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.51 [1.60-3.93],6.167020654126084e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.63 [0.32-1.23],0.1757604023112967
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.14 [1.03-1.27],0.0141073896894368
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.57 [0.83-2.96],0.1656916043689875
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.97 [0.44-2.13],0.9430034867885386
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.28 [1.12-1.48],0.0004475052315735
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.29 [1.12-1.48],0.0004186060210837
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.28 [0.74-2.22],0.3737096500605801
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.19 [1.01-1.40],0.0398327415794652
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.59 [1.00-2.52],0.0509472066614601
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.75 [1.01-3.04],0.0463453636493822
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.12 [0.57-2.20],0.7426175988434314
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.30 [0.96-1.75],0.0883812271680917
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.13 [0.52-2.49],0.7530146076896321
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.36 [0.98-1.89],0.0635190630915138
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.99 [0.53-1.87],0.9831030086464078
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.37 [1.03-1.81],0.031375453861447
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.91 [0.59-1.39],0.6549235751827476
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.53 [0.36-0.80],0.0023667578409166
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.92 [1.04-3.55],0.0362750276098134
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.18 [0.61-2.31],0.619187366617141
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.99 [0.68-1.45],0.9725498716073632
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.05 [0.84-1.32],0.6517156854184221
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.87 [0.60-1.26],0.4572267045525241
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.47 [0.29-0.77],0.0024578359957738
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.13 [0.97-1.33],0.1223458370943186
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.07 [0.91-1.27],0.4189614539439704
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.28 [0.68-2.41],0.4462488946236049
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.59 [0.25-1.40],0.2286035051439544
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.35 [0.97-1.88],0.0795957138228314
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.91 [0.47-1.78],0.7925697997023932
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.10 [1.01-1.21],0.0317915525581473
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.85 [0.56-1.29],0.4378275067098692
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.99 [0.78-1.26],0.9356575677066498
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.78 [1.33-2.38],8.66981716473739e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,3.64 [2.72-4.88],3.707205153902528e-18
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,0.63 [0.40-1.00],0.0510559530580693
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.01 [0.50-2.06],0.9710172996044086
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.29 [1.06-1.57],0.0117011705099499
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,2.09 [1.59-2.75],1.442223461917461e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,2.35 [1.86-2.97],1.0462615428967908e-12
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.17 [0.95-1.43],0.1402554951314818
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.98 [0.61-1.59],0.9429462114844832
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,3.89 [2.93-5.17],6.549842990928334e-21
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.13 [0.89-1.43],0.3093506983294342
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.83 [0.62-1.10],0.1925873225023212
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.88 [0.42-1.86],0.7437474529417076
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.07 [0.99-1.16],0.0704136635359062
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.74 [0.46-6.56],0.4104663584918514
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.43 [0.15-1.25],0.123063217453284
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.04 [0.91-1.18],0.5818086590412684
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.04 [0.91-1.18],0.5869256002370543
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,4.84 [2.49-9.43],3.501066855794145e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.09 [0.90-1.32],0.3649510403484576
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.20 [1.05-1.38],0.0078705011509153
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.66 [1.23-2.25],0.0010731661445315
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.77 [0.44-1.35],0.3619996555903153
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.82 [0.43-1.56],0.5478047900448499
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.00 [0.56-1.78],0.9934208588315592
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.72 [1.73-4.26],1.3568438367294432e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.17 [0.77-1.77],0.4640734606697579
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.30 [0.84-2.03],0.240869541914528
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.81 [0.61-1.09],0.1666138245304998
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.90 [0.51-1.59],0.7256703207203302
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,4.02 [2.64-6.13],1.061913305569342e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.86 [0.76-0.97],0.0126806521432704
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.88 [0.64-1.20],0.4083045744790721
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.15 [0.81-1.64],0.4333074692767779
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.19 [0.98-1.45],0.085393199282139
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.95 [0.67-1.35],0.773609694154739
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.54 [1.13-2.11],0.0067041906965958
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.11 [0.96-1.28],0.1678253857506483
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.37 [1.05-1.79],0.0210682208249765
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.47 [0.83-2.60],0.1846725207387441
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.55 [1.11-2.17],0.009569666975505
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.93 [0.83-1.05],0.255189987071449
