Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.05 [0.70-1.58],0.8131894087100899
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.90 [0.63-1.29],0.5612355525143824
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.07 [0.66-1.73],0.776584092252263
THPO,Thrombopoietin,Chapter II Neoplasms,Melanoma in situ,18071,70,1.35 [0.79-2.31],0.2744540023001973
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.75 [0.47-1.20],0.2301157521705033
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.80 [0.55-1.15],0.2270621157836274
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.07 [0.79-1.45],0.6650924795021327
THPO,Thrombopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.96 [0.60-1.53],0.8645067901906458
THPO,Thrombopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.87 [0.59-1.29],0.4901174825474207
THPO,Thrombopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.12 [0.98-1.28],0.0974166897306485
THPO,Thrombopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.13 [0.99-1.28],0.0719244690454069
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.14 [0.87-1.47],0.3391255193587919
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.76 [1.17-2.66],0.0072210074575451
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.70 [1.01-2.88],0.0472931820343073
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.99 [0.91-1.09],0.8925252766206108
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.88 [0.49-1.58],0.6681808384339464
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.62 [0.43-0.88],0.007772643231138
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.08 [0.96-1.22],0.2092134699094376
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.07 [0.95-1.21],0.2374295398300156
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.20 [0.76-1.88],0.4320881271766313
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.12 [0.98-1.29],0.1024789131511599
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.11 [0.71-1.74],0.6403013210783337
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.63 [0.37-1.07],0.089008166751522
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.94 [0.52-1.68],0.8253500779710035
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.51 [0.39-0.67],9.98675184943981e-07
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.69 [0.36-1.34],0.2750268239219661
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.45 [0.33-0.61],1.7345571277407821e-07
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.95 [0.56-1.60],0.8483349071070598
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.12 [0.89-1.42],0.33555016377959
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.69 [0.48-0.99],0.0424931438532001
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.91 [0.65-1.27],0.5764348624255218
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.61 [0.33-1.13],0.1174016125783177
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.83 [0.47-1.47],0.5237034605626671
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.89 [0.65-1.21],0.4502497880219298
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.99 [0.82-1.19],0.9250817022407336
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.80 [0.59-1.07],0.1344232374274509
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.38 [0.97-1.95],0.0705810634941112
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.22 [1.07-1.40],0.0029998814667863
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.21 [1.06-1.39],0.006029286252493
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.68 [0.39-1.19],0.177520792447627
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.01 [0.48-2.09],0.989075821253532
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.24 [0.94-1.62],0.124339130184354
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.03 [0.59-1.79],0.9171258765342546
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.12 [1.04-1.21],0.0019168015340227
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.91 [0.65-1.28],0.5846810075016219
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.04 [0.86-1.26],0.6669798029936257
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.27 [0.97-1.67],0.0774753381403275
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.25 [0.79-2.00],0.341417862676776
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.01 [0.69-1.46],0.9777054873350938
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.74 [0.42-1.31],0.304427357000838
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.19 [1.01-1.41],0.0369885471484024
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.28 [0.99-1.66],0.0587012678854995
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.02 [0.80-1.29],0.8963567054340549
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.20 [1.02-1.42],0.0309280971007861
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.09 [0.75-1.60],0.644225769079211
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.31 [0.81-2.13],0.267081807967674
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.05 [0.87-1.27],0.6214721212423289
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.12 [0.89-1.41],0.3531338739410192
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.04 [0.60-1.80],0.8969005272592321
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.09 [1.02-1.16],0.0092780963171668
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.89 [0.71-5.05],0.2015443228503723
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.83 [0.32-2.19],0.7129562596632757
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.98 [0.88-1.09],0.7177804681228259
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.98 [0.88-1.10],0.7856321199501011
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.90 [0.76-4.79],0.17200905962268
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.01 [0.86-1.19],0.8918248426430414
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.09 [0.97-1.22],0.1348845802328764
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.07 [0.81-1.42],0.6343808509509457
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.96 [0.61-1.49],0.8417768051629352
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.02 [0.60-1.72],0.9469936822166584
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.30 [0.80-2.12],0.2896078400928042
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.26 [0.71-2.24],0.4326223075511088
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.04 [0.73-1.49],0.8241768575427068
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.16 [0.78-1.71],0.4653770594591021
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.06 [0.83-1.35],0.6599018938262837
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.89 [0.56-1.40],0.606963414275965
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.24 [0.77-2.00],0.368418224392056
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.79 [0.71-0.87],1.6909550479181302e-06
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.03 [0.81-1.30],0.8333811659039134
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.98 [0.73-1.32],0.910611496427116
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.07 [0.91-1.26],0.4043853490106645
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.07 [0.80-1.42],0.6548442101625028
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.76 [0.58-1.01],0.0588262953469771
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.94 [0.84-1.06],0.334175249470628
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.80 [0.63-1.01],0.0634939946553767
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.98 [0.60-1.62],0.9449000359350784
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.14 [0.86-1.52],0.3640795550662903
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.88 [0.80-0.97],0.0081066478743755
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.84 [0.69-1.01],0.0623792162941597
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.90 [0.74-1.09],0.2878921884332712
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.89 [0.66-1.19],0.4286016718070314
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.68 [0.49-0.94],0.0195013074966458
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.63 [0.40-0.99],0.0428547380306403
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.45 [0.84-2.52],0.1822705422099065
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.87 [0.77-0.99],0.0362078885612616
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.00 [0.91-1.09],0.9660660430042838
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.01 [0.96-1.07],0.6576338825715367
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.09 [0.82-1.43],0.5597005159273045
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,0.77 [0.46-1.26],0.2951474108805523
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.00 [0.88-1.13],0.9813347884690384
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.00 [0.95-1.06],0.923314319025728
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.01 [0.95-1.06],0.8554235222626966
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.48 [0.30-0.75],0.0013909705261106
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.80 [0.57-1.13],0.2021798301222418
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,2.02 [1.45-2.82],3.33267736655028e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.07 [0.94-1.22],0.3314625186976896
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.99 [0.65-1.51],0.9565105131273632
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.01 [0.92-1.10],0.8987865532387388
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.07 [0.90-1.28],0.4445044958696189
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,0.87 [0.69-1.09],0.2304305127839389
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.09 [0.94-1.25],0.2470415224375969
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.13 [0.98-1.32],0.1025622520545701
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.35 [1.00-1.83],0.0496267064302398
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.96 [0.76-1.22],0.7554913044420145
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.31 [0.17-0.55],6.162900188801412e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.75 [0.47-1.19],0.2200130421909947
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,0.97 [0.78-1.19],0.7560919851280686
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.03 [0.70-1.53],0.8818875832924821
