Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,1.05 [0.80-1.38],0.7374964601841365
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.05 [0.82-1.35],0.7067086582907132
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.93 [0.79-1.09],0.3494321194631851
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.01 [0.96-1.05],0.7269992683753321
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.10 [0.80-1.51],0.5469826970741346
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.83 [0.66-1.04],0.1006704362980174
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.97 [0.78-1.20],0.7818200892037812
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.00 [0.91-1.09],0.9585166146892252
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.01 [0.91-1.11],0.8852916707577742
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.94 [0.77-1.15],0.566713672972109
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.06 [0.95-1.19],0.2780155393609915
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.94 [0.86-1.03],0.209830619183916
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.02 [0.95-1.09],0.5390176804401583
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.04 [0.96-1.13],0.298471376793982
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.92 [0.74-1.14],0.4486556758758949
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.96 [0.77-1.20],0.7104722546176192
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.98 [0.82-1.18],0.856180837970266
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.98 [0.81-1.18],0.8295716568403154
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.03 [0.93-1.14],0.5410818404357337
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.90 [0.72-1.13],0.3806323686907709
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.14 [1.00-1.30],0.049726275864876
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.03 [0.92-1.14],0.6370629065590463
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.83 [0.69-1.01],0.0660372720346614
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.98 [0.84-1.14],0.7816237969405849
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.99 [0.84-1.15],0.8550129975243516
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.95 [0.77-1.16],0.5906749712732388
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.96 [0.92-1.01],0.1555192039399693
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.93 [0.80-1.08],0.3367302885626229
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.04 [0.86-1.24],0.6991055332288093
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.03 [0.88-1.21],0.7241325666374219
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.93 [0.81-1.07],0.2924496879453725
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.04 [0.86-1.26],0.6517251444024098
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanoma in situ,17977,71,1.14 [0.92-1.42],0.2412434272560054
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.00 [0.83-1.21],0.970952389441724
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.01 [0.88-1.17],0.8398260248357005
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.01 [0.89-1.15],0.8509416914891795
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.98 [0.82-1.18],0.8671255539103877
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.03 [0.88-1.20],0.7411564082973819
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.97 [0.92-1.02],0.2876285791458234
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.98 [0.93-1.04],0.5398612314750486
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.96 [0.86-1.06],0.3887372992632573
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.00 [0.84-1.18],0.960670426972704
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.05 [0.84-1.31],0.6736610884891477
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.01 [0.98-1.05],0.4856388376265542
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.23 [0.97-1.56],0.0881912449772403
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.72 [0.56-0.92],0.0076519115538768
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.02 [0.98-1.07],0.3538487543936928
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.02 [0.97-1.07],0.3722646251747532
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.94 [0.79-1.13],0.5260510496708277
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.06 [1.00-1.12],0.0343581509399231
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.03 [0.86-1.23],0.7426744819134149
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.89 [0.72-1.10],0.2870692145652433
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.21 [0.95-1.53],0.126778274026451
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.76 [0.69-0.84],8.143297882716118e-08
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.01 [0.78-1.32],0.921689480166234
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.73 [0.65-0.82],3.5620291678664086e-08
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.88 [0.71-1.08],0.2244781694338232
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.98 [0.89-1.08],0.6777331570260505
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.17 [1.01-1.35],0.0363805834330883
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.10 [0.96-1.26],0.160702330631871
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.15 [0.90-1.48],0.2631774075749193
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.90 [0.72-1.12],0.3431271399342905
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.99 [0.87-1.12],0.8212178017259146
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.99 [0.92-1.07],0.8480687826454044
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.98 [0.87-1.10],0.7011331057840798
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.14 [0.99-1.31],0.0768771734808047
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.06 [1.01-1.12],0.0300292638398627
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.05 [0.99-1.11],0.0861640725283904
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.85 [0.68-1.05],0.1233394933485223
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.09 [0.81-1.47],0.5626420324908301
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.13 [1.01-1.26],0.0343725443149607
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.18 [0.94-1.47],0.1504059779609641
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.04 [1.00-1.07],0.0224649020227456
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.00 [0.87-1.15],0.9667379947832778
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.07 [0.99-1.16],0.0711232157838846
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.95 [0.85-1.07],0.4055437937098293
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.71 [0.59-0.86],0.0005297805435046
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.02 [0.88-1.19],0.7564618023101689
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.02 [0.81-1.28],0.8782049553668685
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.01 [0.94-1.08],0.7621681544273609
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.03 [0.93-1.15],0.5653657498320972
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.85 [0.77-0.93],0.0004795430890576
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.06 [0.99-1.13],0.1089319816782696
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.92 [0.79-1.07],0.2735462832007962
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.71 [0.58-0.86],0.0005694934563646
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.01 [0.93-1.09],0.8618798849767455
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.04 [0.95-1.14],0.4197247733657251
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.00 [0.81-1.25],0.9736211395610268
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.02 [0.99-1.05],0.1161697539867811
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.00 [0.66-1.49],0.9845641403634972
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.19 [0.80-1.78],0.3997168127875725
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.97 [0.93-1.01],0.1557675486037402
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.97 [0.93-1.01],0.1646230103942808
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.38 [0.92-2.08],0.1162130353105694
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.03 [0.97-1.10],0.3562363616193104
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.99 [0.94-1.03],0.5286674610326554
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.99 [0.89-1.11],0.8689872679857497
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.94 [0.79-1.12],0.5104536818284919
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.05 [0.85-1.29],0.6772831449358356
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.13 [0.92-1.39],0.2380220484076214
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.15 [0.91-1.44],0.2483358060182513
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.03 [0.89-1.19],0.6925767231760133
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.08 [0.91-1.27],0.3862372917735912
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.94 [0.85-1.04],0.2272948956589497
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.08 [0.90-1.30],0.3987268081983318
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.92 [0.75-1.12],0.4006934490041991
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.02 [0.98-1.07],0.2323850562367185
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.93 [0.85-1.02],0.1385675616539981
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.01 [0.89-1.13],0.921919138567658
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.01 [0.94-1.08],0.8226850395344392
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.98 [0.87-1.09],0.6752002000596177
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.90 [0.80-1.00],0.0476434451320317
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.97 [0.93-1.02],0.265799873859628
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.91 [0.83-1.00],0.0435159424816732
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.16 [0.95-1.42],0.141607415218216
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.06 [0.94-1.19],0.3228547486333673
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.96 [0.92-1.00],0.0399504779648078
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.96 [0.89-1.03],0.2791418568568645
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.98 [0.91-1.06],0.6865051600086433
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.07 [0.96-1.21],0.2236998220693365
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.94 [0.83-1.07],0.338887746239998
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.98 [0.82-1.17],0.8209319161604011
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.07 [0.85-1.33],0.5733948685884973
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.97 [0.92-1.02],0.2136811440586437
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.01 [0.98-1.05],0.4716098227287094
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.99-1.03],0.3656826755896134
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.97 [0.87-1.08],0.5445646107674753
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.96 [0.78-1.17],0.6818849307787117
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.01 [0.96-1.07],0.5871314867686557
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.02 [1.00-1.05],0.0388387948757201
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.02 [1.00-1.05],0.0473041025150187
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.88 [0.74-1.06],0.1739548546683337
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.05 [0.91-1.20],0.5178738015584923
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.02 [0.88-1.17],0.8309481801336067
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.06 [1.00-1.11],0.038254429723602
