Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.10 [0.92-1.30],0.2895505721989441
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.18 [0.85-1.62],0.3183282813047292
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.07 [1.00-1.15],0.0625991175286825
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.10 [0.83-1.46],0.5062888228130766
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.21 [0.98-1.49],0.0795005455529179
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.26 [1.00-1.58],0.0523534121659449
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.10 [0.99-1.23],0.0687738399048702
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.08 [0.94-1.24],0.2934017749821958
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,0.88 [0.68-1.14],0.33941048050063
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,0.89 [0.66-1.20],0.4549601237114398
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.10 [0.90-1.34],0.34574782437917
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.25 [0.91-1.72],0.1663353985145531
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,0.95 [0.68-1.32],0.7467815746471949
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.89 [0.79-1.02],0.0955845115678685
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.07 [0.74-1.52],0.729619963823698
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.98 [0.71-1.36],0.920780576948674
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.96 [0.78-1.19],0.7338630314062152
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.06 [1.00-1.12],0.0650223283899339
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.94 [0.62-1.42],0.7602847971887328
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.82 [0.60-1.11],0.2020137019943815
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.30 [1.00-1.69],0.0513990191924179
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.07 [0.96-1.20],0.2157584614908723
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.06 [0.94-1.21],0.3454542160869571
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.02 [0.78-1.33],0.9126679097077024
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.19 [1.03-1.37],0.0149066121819217
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.00 [0.89-1.13],0.9546812149236692
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.05 [0.96-1.15],0.2570360601166443
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.06 [0.96-1.18],0.2179311784028413
NID2,Nidogen-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.92 [0.69-1.22],0.5605533256991664
NID2,Nidogen-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.85 [0.63-1.14],0.2705446556596308
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.94 [0.74-1.20],0.6226630054694793
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.93 [0.73-1.19],0.5752772151259811
NID2,Nidogen-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.05 [0.93-1.19],0.4154830977278236
NID2,Nidogen-2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.75 [0.55-1.02],0.0713941357826826
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.95 [0.80-1.13],0.5501614091395507
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.99 [0.87-1.14],0.9369217869333376
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.09 [0.86-1.39],0.4869212224641509
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.14 [0.93-1.38],0.2036527327249524
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.20 [0.98-1.46],0.0725960687680999
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.88 [0.68-1.15],0.3669005317320888
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.95 [0.90-1.02],0.1597281156964033
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.93 [0.77-1.14],0.5082870751222823
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.14 [0.91-1.44],0.2498613504973593
NID2,Nidogen-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.89 [0.72-1.10],0.272716604376391
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.92 [0.76-1.10],0.3536441400316641
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.99 [0.77-1.27],0.9583740493975402
NID2,Nidogen-2,Chapter II Neoplasms,Melanoma in situ,18396,74,1.23 [0.94-1.61],0.1328795395977102
NID2,Nidogen-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.98 [0.77-1.25],0.871990010344559
NID2,Nidogen-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.94 [0.78-1.14],0.5419267917166333
NID2,Nidogen-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.93 [0.79-1.09],0.3883320509111632
NID2,Nidogen-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.92 [0.73-1.17],0.5143261316159781
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.97 [0.79-1.19],0.7588912221837045
NID2,Nidogen-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.97 [0.90-1.04],0.3261849467553361
NID2,Nidogen-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.96 [0.90-1.03],0.2967817650458195
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.85 [0.74-0.97],0.0201715200258331
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.98 [0.79-1.22],0.8692410118040186
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.28 [0.97-1.67],0.0777533740289686
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.01 [0.97-1.06],0.5227658885973723
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.18 [0.88-1.59],0.2727627259608323
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.62 [0.43-0.88],0.0067870466046086
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.06 [0.99-1.13],0.075058005843936
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.06 [0.99-1.12],0.0772487498461387
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.78 [0.62-1.00],0.0473210686586557
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.10 [1.02-1.18],0.0084723788131123
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.20 [0.96-1.51],0.1158735266084489
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.16 [0.89-1.51],0.2772039463735714
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.94 [0.69-1.29],0.721126390307748
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.77 [0.67-0.89],0.0002803664895299
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.10 [0.79-1.55],0.5622329317800787
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.70 [0.60-0.82],6.837099753772074e-06
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.90 [0.68-1.18],0.450716965525493
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.08 [0.96-1.22],0.2031092667224207
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.13 [0.94-1.36],0.1874803770246171
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.21 [1.03-1.44],0.0246443413039035
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.95 [0.69-1.31],0.7592101031920997
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.79 [0.58-1.07],0.1237787807126684
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.02 [0.87-1.20],0.8071843266886986
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.07 [0.97-1.17],0.1805142234531241
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.84 [0.72-0.99],0.0353021539670403
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.96 [0.80-1.16],0.6774562938405919
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.08 [1.00-1.16],0.0370610018442576
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.08 [1.01-1.16],0.0339742088991469
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.86 [0.65-1.14],0.2917373455565449
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.84 [0.57-1.24],0.3869484873737645
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.30 [1.13-1.49],0.0002819389392423
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.17 [0.89-1.53],0.2633928847751134
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.10 [1.06-1.14],1.7573073056706024e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.19 [1.00-1.42],0.0529939175299685
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.18 [1.07-1.30],0.0009793551725743
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.06 [0.92-1.22],0.4109983689959853
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.94 [0.73-1.21],0.6469873875342282
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.22 [1.01-1.47],0.0440739461030816
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.13 [0.84-1.52],0.4109318208048262
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,0.98 [0.90-1.07],0.6321742989624562
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.08 [0.94-1.24],0.2875949862377464
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.05 [0.93-1.19],0.4011057860225291
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.16 [1.06-1.26],0.0011293906038645
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.97 [0.80-1.19],0.7925335984464127
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.89 [0.69-1.16],0.4058223656125506
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.10 [0.99-1.21],0.0720518247239347
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.09 [0.96-1.23],0.1693480714742549
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,0.94 [0.70-1.27],0.6925006650176257
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.07 [1.04-1.11],3.197384792757672e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.99 [0.57-1.70],0.9586502392549662
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.07 [0.65-1.75],0.7899627288760768
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.01 [0.96-1.07],0.6620505659412699
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.01 [0.96-1.07],0.6424317529579218
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.45 [0.90-2.33],0.1258888078048564
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.05 [0.96-1.14],0.2655365343941965
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.05 [0.99-1.11],0.1210046053240944
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.06 [0.92-1.23],0.4117159735597523
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.96 [0.76-1.21],0.7163924161165371
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.23 [0.94-1.62],0.1296910729537607
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.21 [0.93-1.57],0.1514452925127911
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.01 [0.75-1.36],0.9374477169899244
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.05 [0.87-1.26],0.6131484746197299
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.08 [0.87-1.34],0.4839109648036278
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.95 [0.83-1.08],0.4249094937057841
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.06 [0.84-1.34],0.6213056032529938
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.15 [0.89-1.49],0.2820965670413486
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.05 [1.00-1.10],0.075650088160419
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.95 [0.84-1.08],0.4219223976602541
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.02 [0.88-1.19],0.7932740209429743
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.09 [1.00-1.19],0.0443292194148056
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.12 [0.96-1.29],0.1496106879357598
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.03 [0.90-1.19],0.6425306989633801
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.05 [0.98-1.11],0.1431599275748671
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.01 [0.89-1.14],0.9086917508997044
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.32 [1.03-1.70],0.027218735209984
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.17 [1.01-1.36],0.0346555748314995
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.04 [0.99-1.10],0.0902329299918825
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.01 [0.92-1.11],0.8222869877491612
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.05 [0.95-1.16],0.3674442654409565
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.19 [1.03-1.38],0.0209859854949226
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.85 [0.72-1.02],0.074578859016656
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.90 [0.71-1.14],0.3815962599492452
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.42 [1.07-1.88],0.0149834036775511
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.06 [0.99-1.13],0.1034862480575972
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.09 [1.04-1.14],0.0004488460272249
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.05 [1.02-1.08],0.0003858452056715
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.09 [0.95-1.26],0.2290412704410904
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.07 [0.83-1.39],0.6046696335172141
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.08 [1.02-1.16],0.0148497299600252
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.06 [1.03-1.09],0.0001690393801654
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.06 [1.03-1.09],0.0002067259355461
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.91 [0.73-1.15],0.4447933802721949
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.14 [0.96-1.35],0.1339333914713946
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.05 [0.87-1.26],0.6192572049901603
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.07 [1.00-1.14],0.0473901865087344
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.01 [0.81-1.26],0.9155497804548794
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.08 [1.03-1.13],0.0005791090922781
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.28 [1.17-1.40],1.0760218023397269e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.09 [0.97-1.22],0.1628737016649801
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.08 [1.00-1.16],0.0439390744034982
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.10 [1.02-1.19],0.0136229510888343
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.30 [1.11-1.51],0.0009698062944742
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.99 [0.88-1.12],0.8979425105570168
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.05 [0.80-1.39],0.7256043568801512
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.97 [0.76-1.24],0.8370512717239244
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.16 [1.04-1.29],0.0061308054703577
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.18 [0.97-1.44],0.1038181846147033
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.03 [0.89-1.18],0.7072137829721397
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.93 [0.78-1.11],0.426114561720435
