Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1076,1.79 [1.53-2.11],1.1556651341010281e-12
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23729,71,1.87 [1.07-3.25],0.0274362593528732
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23885,121,2.92 [2.13-4.02],3.696817897984782e-11
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23865,101,3.02 [2.13-4.27],4.2743157552504367e-10
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22641,499,1.99 [1.60-2.46],3.1752019944645427e-10
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22431,289,1.42 [1.02-1.98],0.0372121556125215
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22639,88,2.00 [1.21-3.31],0.0072493378577278
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23929,70,2.57 [1.64-4.04],4.214979988756336e-05
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23893,143,1.40 [0.87-2.26],0.164757710478534
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral warts,23802,52,1.23 [0.54-2.80],0.6198197046557982
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,51,2.20 [1.18-4.09],0.013189317148205
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm,23629,346,0.93 [0.66-1.31],0.6717620604387785
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23876,46,1.24 [0.51-3.04],0.6353509543248341
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23842,55,0.82 [0.34-1.98],0.6661541453998205
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23899,129,1.00 [0.57-1.73],0.9872387451122288
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23571,1652,1.03 [0.88-1.20],0.7251561149738781
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of meninges,23948,33,1.01 [0.34-2.93],0.99225866027883
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23885,67,1.15 [0.55-2.40],0.7112729424195503
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23932,78,0.73 [0.35-1.51],0.3915887212788979
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23923,444,1.34 [1.02-1.76],0.0327340112044776
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Caecum,23918,344,1.13 [0.82-1.56],0.4564670695810796
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23819,82,1.14 [0.59-2.19],0.692422111951623
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23915,278,1.17 [0.82-1.68],0.3903929767228645
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Rectum,23874,420,0.89 [0.65-1.21],0.4420060022017691
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23823,731,0.90 [0.71-1.13],0.3645734993118101
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23903,560,1.09 [0.85-1.41],0.4909010003692088
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18603,72,5.82 [4.27-7.93],6.696356949803479e-29
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18601,70,5.33 [3.03-9.37],6.531981834796037e-09
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23917,101,1.22 [0.68-2.21],0.5078612454666864
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma, any site",23917,98,1.30 [0.72-2.35],0.380693722726983
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lung cancer and mesothelioma,15945,347,0.93 [0.66-1.33],0.7045022969330098
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lymphoid leukaemia,18597,66,5.37 [3.87-7.44],6.866480228219721e-24
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18732,201,0.97 [0.61-1.55],0.9010009551596426
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18827,296,1.26 [0.87-1.83],0.2153187939924455
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18623,92,5.18 [3.66-7.33],1.558691276815083e-20
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18677,146,1.04 [0.61-1.77],0.8995515697248603
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18670,139,1.23 [0.72-2.10],0.4559721115744409
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18614,83,0.83 [0.40-1.71],0.61061165914762
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,0.97 [0.82-1.16],0.7613045531933945
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18674,143,0.72 [0.41-1.27],0.256637749444179
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18636,105,1.01 [0.53-1.90],0.9821188772541288
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18659,128,1.12 [0.63-2.01],0.6918599867954212
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,23820,171,1.65 [1.10-2.49],0.0166732876811551
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of trunk,23915,95,1.92 [1.16-3.17],0.0106671838522487
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanoma in situ,18566,75,0.81 [0.37-1.76],0.5966361454983737
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18630,99,6.96 [4.61-10.51],3.0480000122115445e-20
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18698,167,5.77 [4.05-8.21],2.3201331303523235e-22
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18751,220,0.81 [0.52-1.25],0.3400299833213152
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18632,101,5.03 [3.08-8.21],1.1650560143559148e-10
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,23814,139,1.17 [0.71-1.94],0.5364578916238983
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19739,1208,1.02 [0.85-1.23],0.84299263669501
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19815,1284,1.03 [0.86-1.24],0.7196341870686334
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23672,310,2.78 [2.24-3.46],4.971800582886762e-20
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22211,118,2.33 [1.54-3.51],5.495360788058679e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23434,72,1.83 [0.95-3.52],0.0715078547396721
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23386,2792,1.62 [1.46-1.80],2.8066596762050235e-19
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22666,63,2.48 [1.46-4.18],0.000715183366785
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23522,54,3.32 [2.19-5.03],1.3784853611519298e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23569,1476,1.32 [1.14-1.54],0.0002639810844048
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23568,1475,1.32 [1.14-1.54],0.0002688243398248
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22198,105,2.79 [1.86-4.18],7.567090621885846e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23708,1105,1.40 [1.18-1.66],8.905418592929777e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23573,105,1.53 [0.89-2.64],0.1245345021585207
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23438,76,3.58 [2.36-5.42],1.6793204293512935e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23423,61,1.63 [0.79-3.33],0.1844392555710635
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23783,315,2.97 [2.46-3.58],3.18257438064943e-30
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23850,49,3.36 [2.25-5.01],3.2625520873670718e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23723,255,3.06 [2.50-3.74],2.086207883254841e-27
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22679,76,1.37 [0.73-2.56],0.3319362940419069
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17636,378,1.66 [1.28-2.14],0.0001172534128019
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21899,163,1.34 [0.84-2.14],0.2199514961777023
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21929,193,1.90 [1.36-2.67],0.0001756940915028
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17316,58,0.98 [0.43-2.25],0.963588340093913
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22558,65,1.00 [0.46-2.15],0.9926566751260292
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21786,226,1.15 [0.78-1.70],0.4768719456311284
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,618,1.32 [1.05-1.66],0.0176799077996204
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23064,244,1.30 [0.90-1.87],0.1636496537069877
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22991,171,0.78 [0.48-1.28],0.330840382571797
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23642,1149,1.06 [0.89-1.28],0.5084586030679379
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20489,1107,1.07 [0.89-1.30],0.452269845048979
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17333,75,1.42 [0.77-2.63],0.2633886334393127
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23067,38,0.87 [0.32-2.42],0.7955412132860171
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17531,273,1.41 [1.00-1.98],0.0510574721535741
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17334,76,3.08 [2.16-4.40],5.623127847422257e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,3907,0.89 [0.80-0.98],0.0219836057433209
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17446,188,1.40 [0.93-2.10],0.1092399750256852
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17830,572,1.61 [1.29-2.01],2.2293798324934986e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23891,281,1.31 [0.93-1.85],0.1227931225010563
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,92,1.53 [0.87-2.70],0.1403918570284606
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17412,154,2.13 [1.47-3.08],5.863042469751252e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17323,65,2.32 [1.51-3.55],0.0001204226294291
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23771,742,1.39 [1.13-1.70],0.0019366988549463
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17568,310,1.86 [1.44-2.40],2.299870530481802e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17643,385,2.04 [1.65-2.53],6.163783136088934e-11
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17994,736,0.91 [0.72-1.14],0.4094286549404795
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17402,144,1.22 [0.76-1.95],0.4107783088835806
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23695,85,1.48 [0.82-2.69],0.1935964851347609
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17831,573,1.29 [1.01-1.64],0.0415154232230669
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17651,393,1.20 [0.89-1.62],0.2307802091237525
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21629,69,2.04 [1.19-3.50],0.0092763247346818
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22496,5238,1.02 [0.94-1.11],0.5840327927365747
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23048,19,1.09 [0.27-4.40],0.8983405251801537
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23051,22,1.54 [0.48-4.95],0.4667177449691851
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23775,1796,1.01 [0.88-1.16],0.8735739449378175
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1792,1.00 [0.87-1.15],0.9782789634056288
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23052,23,2.04 [0.87-4.77],0.1009472053843246
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23675,806,1.15 [0.92-1.42],0.2225754111768329
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18890,1632,1.45 [1.27-1.66],4.9445288326065706e-08
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,2.60 [2.09-3.23],4.074122356832256e-18
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22929,109,1.17 [0.66-2.06],0.5904901288397324
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.70 [0.92-3.14],0.0925180713810774
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22953,84,1.01 [0.51-1.98],0.9840598627118664
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17322,64,0.95 [0.43-2.09],0.8924101238771436
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,167,3.06 [2.42-3.87],1.0815480467849431e-20
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,2.84 [1.89-4.25],4.40846010848029e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,2.04 [1.55-2.68],4.345865394795571e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,3.70 [2.82-4.86],3.547035036844221e-21
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,2.92 [1.76-4.85],3.151289254681445e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,2.07 [1.89-2.28],1.537275569962243e-51
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23184,364,1.08 [0.79-1.48],0.6338749035470288
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21802,242,1.81 [1.34-2.44],0.000121140849927
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.49 [1.23-1.80],3.587767126774584e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23823,252,1.64 [1.16-2.31],0.0047601843773983
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,273,1.11 [0.77-1.60],0.5709039571645009
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,21010,1504,1.07 [0.91-1.24],0.4130110066520081
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22817,381,1.26 [0.94-1.70],0.1257014272323552
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22520,84,2.00 [1.19-3.38],0.0093401523682131
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22685,249,1.74 [1.26-2.40],0.0007737734171204
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14001,2333,1.27 [1.12-1.45],0.0002622308544935
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,AV-block,19252,626,0.99 [0.77-1.27],0.9368904709012758
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23874,539,1.12 [0.87-1.46],0.3756117729827741
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,2.23 [1.56-3.21],1.270554874612196e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18829,203,1.35 [0.89-2.05],0.1511677677542846
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18737,111,1.59 [0.93-2.71],0.089337549198276
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23950,68,2.06 [1.19-3.57],0.0100011395113051
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,20003,1377,1.14 [0.97-1.34],0.1216199734295303
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2638,1.16 [1.03-1.30],0.0116435444489593
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20156,7818,1.09 [1.02-1.17],0.0175602527349413
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22710,276,1.74 [1.26-2.40],0.0007833437322554
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Endocarditis,18713,87,1.12 [0.58-2.16],0.7419921992823068
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23635,1336,1.42 [1.22-1.65],3.698021898379021e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,21369,6818,1.07 [1.00-1.16],0.0585257713873563
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,6841,1.07 [0.99-1.15],0.0795932424484505
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23719,114,23.67 [16.77-33.39],1.363282965690707e-72
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14737,186,2.21 [1.68-2.93],2.3815853182986866e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14723,172,1.22 [0.79-1.88],0.3788742000210963
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,23802,1238,1.26 [1.07-1.49],0.0060349359410187
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22869,119,0.71 [0.39-1.29],0.267481484088611
