Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.07 [0.83-1.37],0.5986941169864858
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.20 [0.75-1.91],0.4475340140790658
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.04 [0.93-1.15],0.5117606192539814
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.15 [0.76-1.74],0.497963279039626
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.18 [0.87-1.60],0.2906198228856179
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.23 [0.89-1.71],0.2098371258722435
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.08 [0.92-1.26],0.3521637937691286
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,0.95 [0.77-1.16],0.6002362354577719
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,0.81 [0.55-1.19],0.2742833449412859
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,0.92 [0.61-1.38],0.6740099965115909
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.08 [0.82-1.42],0.6030889070390976
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.20 [0.77-1.87],0.4308153350711579
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.07 [0.67-1.72],0.7706792701781833
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.94 [0.79-1.13],0.5201890127778249
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.08 [0.68-1.72],0.7493435318351995
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.77 [0.49-1.22],0.2711109335010255
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.02 [0.76-1.38],0.8893854738067021
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.95 [0.88-1.04],0.2558818512773539
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.52 [0.88-2.63],0.1370833893165353
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.73 [0.48-1.11],0.1432029429379263
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.03 [0.70-1.51],0.8712246349081432
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.92 [0.78-1.08],0.3046401061196143
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.14 [0.95-1.36],0.1627355752994528
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.92 [0.62-1.37],0.6956849449452003
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.99 [0.81-1.21],0.9425066674688752
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.94 [0.80-1.11],0.4979054553627395
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.99 [0.87-1.12],0.8595981125436658
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.06 [0.92-1.23],0.3978624748568813
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.10 [0.74-1.62],0.6445103672077696
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.76 [0.50-1.15],0.1934135430505436
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.98 [0.69-1.39],0.91555278020626
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.01 [0.71-1.45],0.946939900450954
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.08 [0.90-1.28],0.4022374780930624
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.11 [0.74-1.67],0.6009842170531878
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.09 [0.86-1.38],0.4914809506749653
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.99 [0.81-1.21],0.916779972787332
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.77 [0.54-1.11],0.1684854468913788
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.96 [0.71-1.29],0.7713832018308586
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.06 [0.81-1.40],0.6572118662487005
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.05 [0.72-1.53],0.7931519982487123
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.93 [0.85-1.02],0.1364319206273277
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.86 [0.65-1.13],0.2804916531746442
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.24 [0.91-1.69],0.1749477240091128
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.20 [0.89-1.61],0.226292829494681
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.73 [0.56-0.96],0.0234342299844779
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.97 [0.69-1.37],0.8790041700902185
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanoma in situ,15917,63,1.07 [0.72-1.58],0.7539464184641732
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.88 [0.63-1.24],0.4739493798313952
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.83 [0.63-1.08],0.1696296769702337
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.10 [0.88-1.37],0.3980662966757008
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.83 [0.59-1.16],0.2798905350503968
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.99 [0.75-1.31],0.955565041722028
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.95 [0.86-1.05],0.35869415653538
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.97 [0.88-1.06],0.4799535432622627
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.03 [0.85-1.26],0.7406894362594998
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.16 [0.80-1.67],0.4460966414156716
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.04 [0.69-1.56],0.8510150905646987
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.98 [0.92-1.04],0.5120266264795412
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.41 [0.94-2.11],0.0959804470232901
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.64 [0.38-1.06],0.0811426489100844
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.00 [0.91-1.09],0.9353216529630703
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.99 [0.91-1.09],0.90278034816783
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.85 [0.59-1.21],0.367429280635238
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.06 [0.96-1.18],0.2669607421804854
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.99 [0.72-1.37],0.9488686029894212
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.89 [0.59-1.33],0.5647135123952378
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.05 [0.69-1.59],0.8241726253536198
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.61 [0.50-0.76],4.256818312927247e-06
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.76 [0.45-1.26],0.2836191104252886
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.58 [0.46-0.73],3.7911019634650046e-06
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.62 [0.40-0.95],0.0292333794665956
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.94 [0.78-1.12],0.481450196671538
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.23 [0.95-1.59],0.111099487788911
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.97 [0.77-1.24],0.8323681879975177
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.09 [0.70-1.68],0.7112598821747826
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.69 [0.44-1.08],0.1086194787364043
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.87 [0.68-1.10],0.230588137498823
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.93 [0.80-1.08],0.3368080244695416
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.84 [0.66-1.05],0.1301196350080017
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.27 [0.96-1.69],0.0925094768127341
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.11 [1.01-1.23],0.031435208576879
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.10 [1.00-1.22],0.060390728611884
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.65 [0.43-0.99],0.0450518800464517
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.95 [0.56-1.61],0.849859097476396
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.13 [0.91-1.39],0.2629242803505354
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.87 [0.58-1.30],0.4834108146762368
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.06 [1.01-1.12],0.032137799710315
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.87 [0.68-1.13],0.3012554742475968
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.99 [0.86-1.14],0.8844863420153518
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.10 [0.89-1.35],0.3697194509324382
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.86 [0.59-1.25],0.4307469849560956
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.14 [0.87-1.50],0.3383615576512405
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.01 [0.66-1.54],0.9751761628036174
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.08 [0.95-1.23],0.2120797617390162
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.05 [0.86-1.28],0.610768599536041
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.70 [0.58-0.84],0.0002302968177946
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.08 [0.95-1.23],0.2150039981297113
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.74 [0.55-1.01],0.0590479672116445
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.88 [0.59-1.29],0.5030522039308623
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.09 [0.95-1.26],0.2104724549312028
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.00 [0.84-1.18],0.9695984563796826
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.88 [0.56-1.38],0.5725579622040815
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.03 [0.98-1.08],0.2178861400138183
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.47 [0.61-3.54],0.3880004836900271
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.92 [0.46-1.81],0.8002168062168437
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.95 [0.87-1.03],0.1805949789751689
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.95 [0.87-1.03],0.2083678066235681
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.04 [1.07-3.86],0.0294475985029993
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.04 [0.93-1.17],0.4808503361621959
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.98 [0.90-1.07],0.6024392223832757
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.76 [0.60-0.95],0.0168954065293706
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.95 [0.67-1.33],0.7482722766078995
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.99 [0.67-1.46],0.9590088008569632
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.44 [1.02-2.02],0.0375515149910503
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.08 [0.72-1.62],0.7132047798213305
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.92 [0.71-1.19],0.5229646016521265
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.89 [0.65-1.23],0.4792717565722164
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.89 [0.73-1.08],0.2413133092666409
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.98 [0.70-1.38],0.9144705455730152
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.72 [0.47-1.10],0.1273267223888931
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.03 [0.96-1.10],0.461476984632956
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.80 [0.66-0.98],0.0308270951960063
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.95 [0.76-1.19],0.6489653037998122
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,0.98 [0.86-1.10],0.6929780303103235
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.86 [0.69-1.07],0.1658698570822744
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.81 [0.66-1.01],0.060036328339853
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.93 [0.85-1.01],0.1024592471411951
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.86 [0.72-1.02],0.0848502980612792
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.17 [0.81-1.68],0.4114298699279667
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.09 [0.87-1.35],0.4663656664663864
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.91 [0.84-0.97],0.0080293539546692
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.96 [0.83-1.11],0.5771771592908239
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.00 [0.86-1.16],0.9529482771720168
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.02 [0.82-1.27],0.841384841079647
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.96 [0.76-1.21],0.7225146789887018
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.80 [0.58-1.11],0.1833321289638818
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.20 [0.77-1.87],0.43044836969828
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.96 [0.88-1.06],0.436119939341837
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.01 [0.95-1.08],0.709518837275932
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.02 [0.98-1.06],0.3512496100442623
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.83 [0.67-1.02],0.079923536077325
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.77 [0.52-1.14],0.191986408146153
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.99 [0.90-1.09],0.8757656991719522
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [1.00-1.08],0.0641158868684504
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [1.00-1.08],0.0717423032542394
