Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,23839,169,0.97 [0.74-1.26],0.7988867985443641
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23935,94,0.98 [0.69-1.39],0.9189898916848924
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanoma in situ,18582,74,1.01 [0.68-1.50],0.95459668594896
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18650,101,1.34 [0.96-1.87],0.0812662051722824
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18718,169,1.26 [0.98-1.63],0.0742264788533242
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18768,219,1.81 [1.46-2.24],7.85403097807907e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18652,103,1.30 [0.93-1.80],0.1205964121661089
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23834,140,1.22 [0.93-1.62],0.1552715978489351
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19765,1216,1.03 [0.93-1.14],0.5417464717852056
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,1294,1.01 [0.92-1.11],0.843191496229184
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,308,1.63 [1.35-1.96],2.929627848641493e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22224,118,2.48 [1.84-3.34],2.3432652393773003e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23456,73,1.02 [0.69-1.51],0.9226145489285188
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23402,2788,1.24 [1.17-1.32],1.505851516334049e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22687,62,1.66 [1.10-2.50],0.0151455693105937
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23542,53,1.33 [0.85-2.09],0.2122133234026911
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23586,1480,1.30 [1.19-1.41],2.536691974195689e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23584,1478,1.29 [1.19-1.41],3.697610480341839e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22210,104,2.09 [1.52-2.88],6.38644230449206e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23726,1101,1.21 [1.10-1.34],0.0001484040231415
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23592,103,1.57 [1.13-2.16],0.0066573081403255
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23459,76,1.50 [1.04-2.16],0.0309389821054155
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23444,61,1.04 [0.68-1.59],0.8433231805802304
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23804,315,1.42 [1.18-1.71],0.0001715225071909
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,48,3.49 [2.23-5.46],4.084639091714595e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,256,1.51 [1.23-1.85],6.754707257811654e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22703,78,1.10 [0.76-1.60],0.6201975174761565
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,379,1.97 [1.67-2.33],1.2824816194062072e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21918,164,1.17 [0.92-1.49],0.2000274038025606
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21945,191,1.27 [1.03-1.58],0.0290630519437118
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17360,58,1.61 [1.05-2.45],0.0285756793226824
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22581,64,0.81 [0.54-1.21],0.3022161577491636
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21806,227,1.26 [1.01-1.56],0.0391507346188027
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23464,620,1.38 [1.21-1.57],1.9653055128620213e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23085,241,0.82 [0.66-1.02],0.0700011049006133
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23013,169,0.80 [0.62-1.04],0.0899842084347644
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23661,1144,1.17 [1.06-1.29],0.0012099899050556
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20509,1101,1.25 [1.13-1.37],1.1020377096203006e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17376,74,1.21 [0.83-1.78],0.3209630321597772
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23086,39,1.07 [0.63-1.81],0.7960223106281197
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17577,275,1.66 [1.36-2.02],4.200154396785588e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17375,73,1.56 [1.06-2.30],0.0256847991461486
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21195,3893,1.10 [1.04-1.16],0.0007457840708532
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17490,188,1.47 [1.16-1.87],0.0013906941879592
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,572,1.45 [1.26-1.66],1.0961723107840465e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,280,1.72 [1.42-2.09],4.924998098576977e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23719,91,3.04 [2.17-4.25],7.791081470266237e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17457,155,1.43 [1.09-1.86],0.0086850838519868
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17368,66,1.60 [1.07-2.40],0.0226751092182157
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23791,744,1.38 [1.23-1.56],1.332440521332051e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,307,2.04 [1.70-2.46],4.2634485619945973e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17686,384,2.08 [1.76-2.45],5.5987317945349695e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18035,733,1.19 [1.05-1.35],0.0053134786883479
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,144,1.61 [1.23-2.12],0.0006088072594273
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23712,84,3.25 [2.29-4.60],3.0401659692146054e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17871,569,1.64 [1.43-1.88],1.530348529173654e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17697,395,1.42 [1.21-1.68],2.5481144540357085e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21649,70,2.21 [1.50-3.24],5.172312287803418e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22520,5218,1.18 [1.13-1.23],1.876047581803388e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23067,20,1.69 [0.82-3.47],0.1548793669731027
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23069,22,1.04 [0.52-2.06],0.91239853007618
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23793,1793,1.05 [0.97-1.14],0.1871840790992559
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23790,1789,1.05 [0.97-1.14],0.2131805500339856
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23069,22,1.54 [0.78-3.01],0.2108633145657529
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,803,1.24 [1.10-1.39],0.0002626371350082
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18928,1626,1.64 [1.51-1.78],6.161695739560696e-33
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,267,1.90 [1.56-2.30],1.2734501949595204e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,108,1.57 [1.15-2.15],0.0045231972514722
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22968,75,1.55 [1.07-2.25],0.0206647024579801
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22975,82,1.07 [0.74-1.55],0.7056491037898633
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17367,65,1.04 [0.68-1.59],0.8628846093836758
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21160,167,1.51 [1.17-1.94],0.0013981933863674
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,1.68 [1.26-2.24],0.0004362257175337
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,319,1.08 [0.89-1.29],0.4383550708393233
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21094,101,1.81 [1.32-2.48],0.0002235838161133
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,2.31 [1.62-3.30],3.3366331391279875e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23178,2185,1.16 [1.08-1.25],2.437946542883575e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23205,361,1.12 [0.94-1.33],0.2116593408063428
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21820,241,1.59 [1.29-1.95],1.0747174983040951e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,804,1.67 [1.48-1.87],3.068791104879623e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23846,253,1.24 [1.01-1.53],0.041027480740923
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22734,273,1.82 [1.50-2.20],1.4912109322956116e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21028,1501,1.23 [1.13-1.34],3.043695718777337e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22845,384,1.47 [1.25-1.74],3.50707144128229e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,85,2.63 [1.86-3.71],3.808577666125916e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22709,248,2.34 [1.91-2.86],1.1217493778581903e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14048,2336,1.18 [1.10-1.26],4.22987794591105e-06
