Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21032,6710,1.08 [1.05-1.12],5.074552362193236e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23326,112,1.88 [1.46-2.40],6.342153490840764e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,183,1.05 [0.85-1.30],0.6296311092151079
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14490,168,1.12 [0.90-1.40],0.3152364735851655
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23405,1222,1.18 [1.09-1.28],4.4814267633563086e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22488,116,0.78 [0.60-1.01],0.0578066970458395
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21891,2711,1.06 [1.01-1.12],0.0310252848299294
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23120,648,1.16 [1.04-1.30],0.0082887000659113
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18730,421,0.99 [0.86-1.14],0.8931562423753181
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22824,1049,1.04 [0.95-1.14],0.3634823579268148
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20088,908,1.06 [0.96-1.16],0.2387357198559145
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23392,220,1.12 [0.93-1.35],0.2477076162922793
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23498,363,0.99 [0.85-1.15],0.8600600996925307
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22132,70,1.83 [1.33-2.52],0.0001852731512235
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22157,97,0.96 [0.72-1.27],0.7524495247737149
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18791,482,1.00 [0.87-1.14],0.9569009845189942
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22195,135,1.23 [0.97-1.55],0.0859128987018015
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22342,282,1.16 [0.99-1.37],0.0733602157185438
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,196,0.96 [0.78-1.18],0.697084836861164
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22157,95,1.35 [1.02-1.79],0.0378484277457459
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22112,50,1.31 [0.89-1.92],0.1726274037101387
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21972,90,1.10 [0.82-1.49],0.5234074016939874
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22169,107,0.89 [0.67-1.16],0.3817525421645742
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19548,1239,0.99 [0.91-1.07],0.7361565833478942
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22250,67,1.57 [1.13-2.18],0.0070965023337053
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22630,570,1.27 [1.14-1.43],3.302902283247938e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22912,360,1.22 [1.05-1.41],0.0095281800318078
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22550,668,1.05 [0.94-1.18],0.3467703361086524
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11861,380,1.06 [0.92-1.24],0.4168080586013586
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22537,525,1.27 [1.13-1.44],6.570343528561576e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22413,351,1.15 [0.99-1.34],0.0658289878134927
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23045,493,1.08 [0.95-1.23],0.2442420857276637
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23488,717,1.00 [0.90-1.11],0.9860540531361378
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18778,469,1.05 [0.92-1.21],0.4332340415879622
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22910,358,1.21 [1.04-1.40],0.0122106396824032
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22104,222,1.27 [1.05-1.52],0.0129765697785539
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23107,735,1.10 [1.00-1.22],0.0621187605575759
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23092,765,1.10 [1.00-1.22],0.0568158169207036
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22463,47,1.03 [0.68-1.56],0.8749905635546864
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22172,113,0.85 [0.65-1.11],0.2390001603504186
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22723,251,1.13 [0.95-1.35],0.1765269607802922
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22089,314,0.99 [0.84-1.16],0.8720293970280412
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22438,376,1.17 [1.01-1.35],0.0365931289078272
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22077,74,0.91 [0.65-1.26],0.5684632454649066
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23314,775,1.10 [1.00-1.22],0.0615798573648537
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23357,491,1.96 [1.75-2.20],1.005993493231594e-30
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20235,953,1.13 [1.03-1.24],0.0094500169292651
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22871,3589,1.16 [1.11-1.22],2.609018414778674e-10
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23299,580,1.85 [1.66-2.05],2.3523134917213138e-29
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20445,1163,1.17 [1.08-1.28],0.0001412132385771
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,82,1.20 [0.88-1.63],0.2533996590951424
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22907,1514,1.22 [1.14-1.31],6.196027979261066e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21129,1847,1.30 [1.21-1.38],1.9196704211169163e-14
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23047,149,1.13 [0.90-1.43],0.2967162915363659
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23549,294,0.84 [0.71-0.99],0.0376417169659421
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15643,58,0.93 [0.63-1.38],0.730195175699821
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22194,78,1.27 [0.93-1.75],0.1336431792040148
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22444,328,1.13 [0.96-1.32],0.1318319709476037
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23154,234,1.16 [0.96-1.39],0.1223555510578679
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23464,362,1.07 [0.93-1.24],0.3365390806796048
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23043,58,1.18 [0.82-1.72],0.3736094164934799
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23530,75,0.87 [0.63-1.21],0.4156920605191946
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23012,92,1.24 [0.93-1.66],0.1405607885589475
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21940,282,1.12 [0.95-1.32],0.1870982791560575
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23013,1355,1.08 [1.00-1.17],0.049430988729429
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23515,673,1.00 [0.89-1.11],0.9633456323568138
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23015,2182,1.11 [1.05-1.18],0.0005242232472778
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23165,58,0.90 [0.62-1.31],0.5903698788368166
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23382,280,1.11 [0.94-1.31],0.2205155285853329
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22976,56,1.23 [0.85-1.78],0.278633581652122
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23533,60,1.27 [0.89-1.82],0.1846065033672755
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22136,20,0.74 [0.39-1.40],0.3586485819148103
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22208,92,1.60 [1.21-2.12],0.0010239518144374
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Memory loss,22887,118,1.08 [0.84-1.41],0.5444099897792489
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Migraine,21853,195,1.08 [0.88-1.33],0.4573197815577838
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23526,175,1.11 [0.89-1.37],0.3538629868731513
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15744,146,0.99 [0.78-1.26],0.9427181916543788
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23442,62,1.08 [0.75-1.54],0.6797235279850613
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23083,967,1.12 [1.02-1.22],0.0183260823459523
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22246,3633,1.07 [1.02-1.12],0.0052068863521171
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23226,241,1.02 [0.85-1.22],0.8368700066057289
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,392,1.11 [0.96-1.28],0.1447627319771334
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23455,355,1.26 [1.09-1.46],0.0020169618350865
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18465,616,1.00 [0.89-1.13],0.9361130641423512
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22996,76,0.95 [0.69-1.32],0.7716013651478802
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23070,150,1.18 [0.93-1.48],0.1662160469294159
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22977,135,0.97 [0.76-1.24],0.7963741432042839
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22213,97,1.21 [0.91-1.60],0.1974921435287299
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21697,39,1.07 [0.68-1.69],0.75899960372208
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23434,514,1.15 [1.02-1.30],0.0274916280142423
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22355,697,1.04 [0.93-1.15],0.5156306771605301
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23528,529,1.00 [0.88-1.13],0.95793048141769
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22947,27,1.09 [0.63-1.89],0.7610812259031023
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23550,49,1.05 [0.70-1.57],0.8142795425910865
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23244,627,1.02 [0.91-1.14],0.7928213220733703
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23158,58,1.20 [0.83-1.75],0.3272128819677704
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23533,171,1.03 [0.83-1.28],0.7796041681652911
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22149,33,0.76 [0.46-1.24],0.2750033303971735
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23549,297,0.83 [0.70-0.98],0.0303653894138867
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23017,145,1.08 [0.85-1.38],0.5054750337768328
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23005,86,1.27 [0.95-1.71],0.1113339610014392
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,298,1.02 [0.86-1.20],0.8384460279853233
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23350,286,1.15 [0.98-1.36],0.0922689954322057
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22684,42,1.19 [0.77-1.85],0.4387572980267952
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22702,60,1.20 [0.83-1.72],0.3285377883669721
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23459,45,1.35 [0.89-2.03],0.1533667470201818
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23323,121,1.14 [0.88-1.47],0.327184638957688
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,82,0.93 [0.68-1.28],0.665244513714363
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2972,129,1.05 [0.82-1.35],0.6784738838217378
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23012,93,1.47 [1.11-1.95],0.0078711575175131
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23299,980,0.98 [0.89-1.07],0.638500723847427
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23251,609,1.03 [0.92-1.16],0.617078132116317
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22786,144,1.14 [0.90-1.45],0.2696717196243192
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23474,564,1.00 [0.89-1.13],0.9940581702460752
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23547,66,1.22 [0.86-1.72],0.2576191918048933
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23404,494,0.97 [0.85-1.10],0.6316174543151283
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23511,309,1.09 [0.93-1.29],0.2721558357528815
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23460,150,1.20 [0.95-1.51],0.1306124238134882
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22719,77,1.30 [0.94-1.79],0.1128554795283015
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22726,84,0.97 [0.72-1.32],0.8633790821089117
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22685,43,1.12 [0.72-1.74],0.6087215120873005
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23454,673,1.01 [0.90-1.13],0.8847507906855748
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22962,181,0.91 [0.74-1.13],0.3866069543611519
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22938,28,0.63 [0.38-1.07],0.0901893054225002
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23293,91,1.03 [0.76-1.39],0.853320305493412
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,223,1.10 [0.91-1.33],0.3454802524887842
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,166,1.00 [0.80-1.25],0.98460649849719
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23394,84,1.09 [0.79-1.49],0.6053450179980293
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23235,454,1.01 [0.88-1.15],0.8858550782493523
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23049,130,1.00 [0.78-1.28],0.9936491110707796
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22197,1767,1.09 [1.01-1.16],0.0173227632098731
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23396,194,1.06 [0.86-1.30],0.5937579422936068
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23535,146,1.17 [0.92-1.47],0.1928749831932736
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23056,414,1.03 [0.90-1.19],0.6555330742323214
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23264,62,0.97 [0.67-1.39],0.8594816728775546
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23536,55,1.23 [0.84-1.80],0.2786633806965787
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22717,75,0.73 [0.53-1.02],0.0626851381955827
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22782,140,0.99 [0.78-1.26],0.9408104714229464
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22446,127,0.86 [0.66-1.10],0.2278957311482883
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22962,52,1.17 [0.79-1.74],0.4215950213195766
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22382,63,0.76 [0.53-1.09],0.139889263805828
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22831,50,0.95 [0.63-1.42],0.8051975502202364
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22988,207,1.25 [1.02-1.52],0.0276650669086945
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22757,115,0.95 [0.73-1.24],0.6973513878798009
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22440,121,1.06 [0.82-1.37],0.6663286123790145
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22412,93,0.98 [0.73-1.32],0.9129160454959931
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21882,1452,1.05 [0.97-1.13],0.2093733522414609
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22700,58,0.91 [0.63-1.33],0.6385059818654429
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23307,388,1.21 [1.05-1.40],0.0079868371473626
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22988,69,1.26 [0.90-1.75],0.1719319957350659
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23088,169,1.02 [0.82-1.26],0.8734492211450637
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23378,58,0.82 [0.56-1.19],0.2891385480401017
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23508,119,0.99 [0.77-1.29],0.9686670594595717
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23415,111,1.29 [0.99-1.67],0.0589129255099307
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23369,49,0.98 [0.65-1.48],0.9342704828478632
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23373,53,0.93 [0.63-1.37],0.712247272015385
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23456,964,1.13 [1.03-1.23],0.0105923529102514
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23206,714,1.16 [1.04-1.29],0.005866294564609
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22620,128,0.81 [0.63-1.04],0.0988589961542891
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22577,85,1.14 [0.84-1.54],0.4103687378256759
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23339,62,1.38 [0.98-1.95],0.0664820993888427
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23465,188,1.11 [0.91-1.37],0.3012793299867692
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23340,63,1.07 [0.75-1.52],0.7271035181939458
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,All influenza,21287,107,1.18 [0.90-1.56],0.2262626650176096
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21284,104,1.21 [0.92-1.60],0.169194141146477
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15427,102,1.00 [0.75-1.34],0.9985009566875114
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23444,265,1.05 [0.88-1.26],0.5537957117965191
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16397,1413,1.14 [1.06-1.23],0.0007468102956575
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16712,1387,1.14 [1.06-1.23],0.0009005020341457
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23174,152,1.21 [0.97-1.51],0.0984549748106614
