Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.10 [0.72-1.68],0.6540226685033692
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.32 [0.76-2.31],0.3249818333509854
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.80 [0.34-1.86],0.6044836671174014
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.71 [0.51-1.01],0.0555788348914512
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.99 [0.45-2.18],0.9718442565415508
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.71 [0.31-1.64],0.4274727539333492
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.65 [0.36-1.16],0.1478395971147617
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.96 [0.83-1.10],0.5568090336894651
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.94 [0.33-2.69],0.9044181364128628
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.31 [0.77-2.22],0.3194876632054421
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.18 [0.67-2.05],0.5683819013056204
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.06 [0.83-1.36],0.6453151085806352
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.77 [0.55-1.08],0.1266613184475988
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.22 [0.70-2.12],0.4774108253521706
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.06 [0.78-1.45],0.7111728567417658
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.92 [0.69-1.22],0.5593428003337373
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.98 [0.80-1.20],0.8384664182659576
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.90 [0.70-1.16],0.4114429113717345
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.90 [0.45-1.78],0.7552422112970466
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.05 [0.56-1.98],0.8722622327119657
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.06 [0.61-1.83],0.8359599781149187
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.09 [0.63-1.88],0.7674594980089573
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.19 [0.90-1.57],0.2101908684774655
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.89 [0.44-1.82],0.7574034675749588
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.18 [0.83-1.67],0.3490022583635023
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.86 [0.60-1.22],0.3940170424988959
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.53 [0.26-1.07],0.0776069520250667
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.59 [0.33-1.07],0.0804091932276312
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.86 [0.52-1.42],0.5650606208983564
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.36 [0.87-2.11],0.1783211323053705
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.81-1.11],0.4928763672606485
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.65 [0.38-1.11],0.1131233868883436
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.98 [0.57-1.70],0.9523819868724926
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.95 [0.57-1.58],0.8335128157692409
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19766,145,0.78 [0.49-1.25],0.3015667608711827
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.66 [0.35-1.26],0.2087582105895872
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15452,62,0.70 [0.33-1.47],0.3435647453856694
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.32 [0.87-2.01],0.1872771554435515
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.25 [0.88-1.77],0.2105431049648245
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.09 [0.74-1.58],0.670594131428677
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.28 [0.82-2.00],0.2689462919201778
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.19 [0.79-1.77],0.4045072015420176
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.85-1.17],0.9263170376933346
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.87-1.18],0.8366564381812214
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.14 [0.85-1.53],0.3764954991175079
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.30 [0.77-2.20],0.3230906480859382
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.30 [0.77-2.21],0.3280757470121925
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.09 [0.98-1.20],0.1092851021673675
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.71 [0.31-1.63],0.4175530418101637
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.91 [0.39-2.08],0.8170995614732621
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.14 [1.00-1.30],0.0574588425413533
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.14 [1.00-1.30],0.0568413120296737
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.19 [0.72-1.95],0.498789312207575
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.10 [0.94-1.29],0.22835377850016
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.23 [0.79-1.92],0.3619788956223377
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.03 [0.54-1.95],0.9294483096890932
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.81 [0.38-1.74],0.5837890927937209
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.11 [0.83-1.50],0.4775550798733836
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.28 [0.67-2.45],0.4617055606587448
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.08 [0.77-1.51],0.6430208378885038
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.89 [0.44-1.79],0.7414881515614633
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.34 [1.10-1.65],0.0046406303574696
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.32 [0.94-1.84],0.1049502371935024
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.47 [1.12-1.92],0.0054870556075152
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.54 [0.98-2.43],0.0607257655272026
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.40 [0.85-2.29],0.1870659748118606
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.19 [0.86-1.64],0.2948846648334912
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.13 [0.91-1.40],0.2704041471916701
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.99 [0.69-1.43],0.966864350821446
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.23 [0.81-1.85],0.3352319631783377
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.07 [0.91-1.25],0.4065225444403424
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.08 [0.92-1.27],0.3568451400437024
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.89 [0.45-1.77],0.7431422370204304
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.76 [0.29-1.98],0.5785930605615457
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.22 [0.91-1.63],0.1861925526076291
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.88 [0.45-1.74],0.7153709995214821
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.95-1.13],0.3847634421366083
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.36 [1.01-1.83],0.0404993866566996
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.19 [0.97-1.45],0.0925869012525179
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.15 [0.84-1.56],0.3777549458200216
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.20 [0.69-2.07],0.5231927309673247
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.49 [1.14-1.96],0.0040118553914277
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.00 [0.51-1.97],0.9948956325904504
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.88 [0.70-1.10],0.2524878398864185
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.28 [0.98-1.66],0.065717032241143
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.29 [1.02-1.64],0.0369395232417544
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.08 [0.89-1.31],0.4513128295080931
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.23 [0.83-1.82],0.2989180405734335
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.31 [0.78-2.22],0.3059431933932721
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.31 [1.10-1.58],0.003103781163982
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.30 [1.05-1.62],0.0154039586692042
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.31 [0.73-2.36],0.3600134691453295
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.06 [0.99-1.14],0.0997853978258796
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.77 [0.14-4.40],0.7716301286795683
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.17 [0.42-3.23],0.7613196621312599
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.97 [0.85-1.10],0.6319558718615578
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.97 [0.85-1.10],0.6136011079478088
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.68 [0.67-4.21],0.2666170316534121
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.08 [0.90-1.30],0.3875204066354811
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.24 [1.11-1.39],0.0001605800361433
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.06 [0.75-1.49],0.7490648025243265
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.72 [0.37-1.38],0.3161304654763104
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.27 [0.77-2.10],0.3486672678826774
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.69 [0.34-1.36],0.2820908214345941
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.96 [0.48-1.93],0.9191682341066032
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.02 [0.66-1.55],0.9441909709229532
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.16 [0.73-1.83],0.5390296243172075
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.72 [0.49-1.04],0.07842257234487
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.02 [0.58-1.78],0.9495459507015708
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.54 [0.99-2.39],0.0560038001742579
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.11 [1.00-1.24],0.0552055733338648
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.01 [0.73-1.38],0.9750878066516592
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.88 [0.60-1.29],0.5079144160487383
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.17 [0.98-1.39],0.0886529010547183
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.00 [0.70-1.42],0.9837260092959096
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.43 [1.09-1.86],0.0094076638821451
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.99 [0.86-1.14],0.885536761615036
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.37 [1.10-1.72],0.0056873751415511
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.52 [0.98-2.36],0.0592664949542522
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.37 [1.02-1.84],0.0350206187465602
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.01 [0.91-1.13],0.8097187278460968
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.04 [0.84-1.29],0.6864873388473625
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.86 [0.66-1.12],0.274471222628859
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.07 [0.78-1.47],0.687137407630471
