Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.99 [0.50-1.94],0.9697966002549052
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.86 [0.47-1.57],0.6276251057784539
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.92 [0.71-1.18],0.5092879466244054
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.95 [0.71-1.27],0.7365358060790062
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.57 [0.32-1.00],0.0514659296451945
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.25 [0.90-1.74],0.1846770281648204
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.07 [0.82-1.40],0.6219381919588014
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.95 [0.78-1.16],0.5940731388972587
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.84 [0.67-1.05],0.1273840610247033
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.08 [0.56-2.06],0.8217261058863135
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.79 [0.42-1.48],0.4608832788687805
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.36 [0.78-2.37],0.276434631940091
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.43 [0.82-2.52],0.2101778366078613
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.92 [0.69-1.23],0.5720513220616883
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.89 [0.46-1.73],0.735804700682338
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.02 [0.69-1.50],0.9263546216430056
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.76 [0.56-1.03],0.0734717920416046
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,0.78 [0.46-1.32],0.3499072552012061
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.84 [0.54-1.31],0.4426721446165832
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.24 [0.78-1.96],0.3645243541178635
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.21 [0.67-2.18],0.5268282975916123
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.95 [0.82-1.09],0.4704614178158854
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.78 [0.50-1.21],0.2606478523028993
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.13 [0.67-1.90],0.6575984986800434
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.52 [0.93-2.49],0.0928300181972521
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.14 [0.74-1.75],0.5592849306110306
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.97 [0.55-1.71],0.9078470973080076
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanoma in situ,18396,74,1.30 [0.68-2.48],0.4205561412291495
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.81 [0.48-1.39],0.4514604821606419
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.09 [0.72-1.66],0.6795100017434992
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.79 [0.56-1.11],0.1683121337455477
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.00 [0.59-1.69],0.9912267196322364
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.17 [0.73-1.86],0.5152109509744577
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.87 [0.74-1.02],0.0787984106018697
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.88 [0.75-1.02],0.0886498048793771
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.00 [0.74-1.36],0.988583940365198
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.61 [0.38-0.97],0.0361297916310839
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.62 [0.84-3.12],0.1522461222402849
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.65 [0.59-0.72],8.701578243343567e-18
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,0.67 [0.35-1.28],0.2247927990484171
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.72 [0.36-1.47],0.3733336190791809
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.58 [0.51-0.67],1.6901978820118946e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.58 [0.51-0.67],1.719886541515863e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.86 [0.51-1.43],0.5540427454219021
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,0.45 [0.39-0.52],1.1462251488289932e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,0.68 [0.41-1.12],0.1316611214467222
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.71 [1.41-5.20],0.0027614130228266
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.67 [0.34-1.30],0.2370408013685107
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.91 [0.68-1.23],0.5559810273919635
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,3.99 [1.73-9.25],0.0012187525415786
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.99 [0.71-1.38],0.9549152843422626
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.51 [0.29-0.90],0.0196559125450736
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.48 [0.37-0.63],3.656075697589492e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.56 [0.37-0.83],0.0042670098909042
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.73 [0.50-1.07],0.1042335252002178
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.63 [0.31-1.29],0.2077306980558579
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.96 [0.49-1.87],0.8956119517960736
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.61 [0.44-0.86],0.0050549472208433
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,0.82 [0.66-1.00],0.05511433536463
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.20 [0.85-1.70],0.2994929511245935
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.90 [0.60-1.35],0.605378952253375
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,0.94 [0.80-1.10],0.420632307380374
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,0.92 [0.78-1.09],0.3356330861081827
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.60 [0.33-1.08],0.0902165975129056
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.35 [0.16-0.74],0.0058525720609806
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.63 [0.46-0.86],0.0038061144320342
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.82 [0.92-3.61],0.0857059337369737
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.74 [0.68-0.81],6.351978336198141e-12
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.39 [0.27-0.56],4.932859517961401e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.66 [0.53-0.83],0.0002878409048661
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.66 [0.48-0.90],0.0082902054413254
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.57 [0.33-0.97],0.0372149431607804
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,0.66 [0.43-1.01],0.0568252688396878
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.55 [0.29-1.05],0.0679984785979261
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,0.97 [0.80-1.18],0.7822600582019191
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,0.46 [0.34-0.61],6.177668484703202e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.40 [0.31-0.51],7.952067716792015e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.53 [0.44-0.64],3.100074575295377e-11
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.67 [0.43-1.04],0.0721088982058992
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.59 [0.34-1.03],0.0650175474016391
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.41 [0.33-0.51],2.384766637257541e-16
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.80 [0.61-1.05],0.1050210943251647
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,0.41 [0.22-0.76],0.0043264801307801
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.78 [0.72-0.84],1.691455890265221e-11
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.71 [0.21-2.35],0.5712522573079526
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.23 [0.39-3.85],0.7187662349702022
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.94 [0.83-1.06],0.3255929374477796
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.94 [0.83-1.07],0.3442539808114098
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.71 [0.25-2.01],0.5216560186534966
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.13 [0.93-1.37],0.2213330483964489
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.54 [0.48-0.62],4.0594353814663945e-21
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,0.33 [0.25-0.43],2.8612073952222508e-15
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.92 [0.56-1.52],0.7511103801969086
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.95 [0.51-1.76],0.8612574599564561
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.31 [0.71-2.41],0.3853714505857096
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.60 [0.31-1.16],0.1302395741757666
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.31 [0.23-0.42],4.3299416383775895e-14
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.55 [0.37-0.82],0.0037677483625011
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.44 [0.35-0.55],5.414098897931027e-12
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.37 [0.25-0.53],6.671032314625282e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.41 [0.25-0.65],0.0001890434001706
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.46 [0.41-0.51],7.774631579557518e-49
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.04 [0.79-1.37],0.789860414872704
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.71 [0.52-0.98],0.0400314592766295
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,0.63 [0.52-0.76],8.991467892038275e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.66 [0.48-0.92],0.0143692763012805
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.83 [0.61-1.15],0.2637558676487517
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.70 [0.61-0.80],2.769069867098689e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.79 [0.61-1.04],0.0909145424952738
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,0.74 [0.42-1.29],0.2879613514922927
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,0.65 [0.47-0.89],0.0078613501777308
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.58 [0.52-0.65],1.8602175191613785e-22
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.56 [0.46-0.69],3.523305782013669e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.85 [0.68-1.07],0.1721439672060431
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.46 [0.33-0.64],2.905170858268021e-06
