Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.04 [0.90-1.20],0.5911105236314933
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,0.83 [0.56-1.23],0.3544318144945276
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.07 [0.53-2.15],0.8504390732513482
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.04 [0.90-1.21],0.5810898765673649
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.74 [0.37-1.51],0.4130925411133103
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.12 [0.72-1.72],0.6149903022898696
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.03 [0.63-1.70],0.895242463333525
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.18 [0.96-1.45],0.1119697705521893
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.91 [0.66-1.24],0.5443491815843551
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.23 [0.77-1.98],0.3870116163504135
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.82 [0.42-1.59],0.5523559061409752
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.18 [0.82-1.71],0.3809296401485506
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.07 [0.56-2.05],0.8404905096737025
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.35 [0.78-2.32],0.2836174747136434
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.87 [0.66-1.16],0.3478681606449257
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.02 [0.50-2.09],0.9508492734934398
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.84 [0.41-1.72],0.6329949967216693
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.04 [0.67-1.62],0.8520937948224839
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.96 [0.84-1.09],0.4941830699032897
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.62 [0.90-2.90],0.1059916345775576
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.29 [0.78-2.13],0.3135821395671862
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.24 [0.76-2.03],0.3809888963684243
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.78 [0.60-1.00],0.0540370226473595
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,1.10 [0.85-1.42],0.4830237323328935
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.94 [0.52-1.69],0.8347618363218623
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.94 [0.69-1.27],0.6682325708760302
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.91 [0.70-1.16],0.439004860527511
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.94 [0.78-1.14],0.5393639385090476
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.79 [0.63-1.00],0.0513086339953705
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.10 [0.63-1.90],0.7375297692020581
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.47 [0.24-0.95],0.0344473392204173
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.87 [0.50-1.50],0.615228537601956
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.91 [0.53-1.58],0.7458802843808321
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.13 [0.87-1.48],0.3512457725919329
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.47 [0.93-2.32],0.0992288935163202
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.13 [0.81-1.58],0.4732260388238856
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.04 [0.78-1.39],0.7984297924463191
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.24 [0.79-1.94],0.3448914457776807
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.26 [0.86-1.83],0.2322957967288302
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.97 [0.64-1.47],0.8981956129671915
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.05 [0.61-1.81],0.8592483835569122
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.02 [0.90-1.17],0.7445036637574101
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.83 [0.54-1.27],0.3874649862720846
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.06 [0.68-1.67],0.7934640768312626
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.46 [1.04-2.05],0.0286903400140136
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.07 [0.75-1.55],0.6988631738552569
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.27 [0.83-1.95],0.2772498266207561
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanoma in situ,15421,61,1.09 [0.63-1.88],0.7542192438958709
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.68 [0.39-1.19],0.1747872114934517
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.80 [0.52-1.22],0.2971870674933997
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.07 [0.78-1.48],0.680027395226549
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.55 [0.31-0.98],0.0433232518702307
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.99 [0.65-1.49],0.9483881173278076
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.95 [0.82-1.10],0.4655261953565026
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.96 [0.83-1.10],0.5468865010292296
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.18 [0.90-1.53],0.2245867745175322
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.13 [0.67-1.91],0.648794116444129
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.38 [0.85-2.23],0.1888960167244043
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.02 [0.93-1.13],0.6259307476226678
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.64 [1.08-2.50],0.0195391666290821
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.38 [0.16-0.91],0.0300346059148422
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.91 [0.80-1.05],0.1970236790301002
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.91 [0.80-1.05],0.1907987533642588
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.77 [0.43-1.36],0.3624092171446069
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.01 [0.87-1.18],0.883878195604041
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.12 [0.72-1.76],0.6049932080270595
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.26 [0.79-2.02],0.3340126290538344
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.58 [0.29-1.17],0.1276875049806575
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.09 [0.83-1.44],0.5430535971587703
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.10 [0.55-2.20],0.7912522636553716
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.11 [0.83-1.50],0.4800699733147251
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.20 [0.70-2.05],0.5008263458203845
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.99 [0.76-1.29],0.9237613820310072
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.05 [0.72-1.52],0.8019443180395135
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.18 [0.87-1.60],0.298534291570648
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.60 [1.05-2.45],0.0287966174510668
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.26 [0.76-2.08],0.3656590429010784
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.77 [0.53-1.12],0.1709968301581966
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.96 [0.78-1.19],0.7114002222003664
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.94 [0.67-1.31],0.7207769707477659
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.04 [0.68-1.59],0.8499285820399982
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.99 [0.85-1.15],0.902403007718218
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.99 [0.85-1.15],0.8450501421353827
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.66 [0.34-1.27],0.2159949128319454
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.94 [0.44-2.04],0.8851892064825618
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.09 [0.81-1.46],0.5763338022620598
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.60 [1.10-2.33],0.0139846781041906
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.01 [0.93-1.10],0.7764916921835272
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.04 [0.73-1.50],0.8102545323506779
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.17 [0.96-1.41],0.1119041573630649
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.09 [0.82-1.46],0.552941664710697
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.36 [0.88-2.10],0.1611975758234841
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.00 [0.67-1.48],0.9809113826217112
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.99 [0.53-1.86],0.976720440229072
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.97 [0.81-1.18],0.7915564860967741
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.29 [1.01-1.64],0.0398914315167804
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.05 [0.81-1.37],0.6907158993653864
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.96 [0.79-1.16],0.6437005209342013
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.16 [0.78-1.72],0.4766626454924747
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.43 [0.92-2.20],0.109609177059916
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.97 [0.78-1.20],0.7763717379622291
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.07 [0.84-1.36],0.6022933240030569
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.23 [0.69-2.21],0.4841697690502744
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.04 [0.97-1.11],0.3194798556156751
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.86 [0.55-1.33],0.4943780075768416
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.80 [0.98-3.29],0.0575673816202028
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.91 [0.80-1.02],0.1097930413202246
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.91 [0.81-1.03],0.1202609589441911
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.79 [0.17-3.64],0.757291842610063
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.87 [0.72-1.05],0.1356816084053959
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.08 [0.96-1.22],0.1891518553150791
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.94 [0.67-1.31],0.7010753999979831
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.27 [0.82-1.95],0.2873506462306816
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.80 [0.43-1.47],0.4656546915628101
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.56 [0.30-1.04],0.0676163785889061
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.09 [0.61-1.95],0.7824108257828615
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.04 [0.72-1.50],0.8448403480893187
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.49 [1.08-2.07],0.015933631239259
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.01 [0.77-1.34],0.9335450097295964
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.29 [0.85-1.95],0.2306374353938027
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.45 [0.96-2.21],0.0786882441980196
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.07 [0.97-1.18],0.2058841431584402
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.05 [0.80-1.37],0.7342087768105252
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.16 [0.86-1.56],0.3233088639846277
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.04 [0.87-1.24],0.6435707553640189
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.71 [0.49-1.01],0.0551497476020274
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.98 [0.73-1.32],0.902907531784498
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.04 [0.92-1.18],0.5387073529570391
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.00 [0.78-1.29],0.974671144605955
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.27 [0.83-1.96],0.2762068628721382
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.31 [1.01-1.71],0.0406750552559859
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.95 [0.85-1.06],0.3281879776912179
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.00 [0.82-1.23],0.972092341417474
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.05 [0.85-1.29],0.6794588470253359
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.97 [0.70-1.32],0.829710395345973
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.18 [0.86-1.61],0.3096210912271986
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.13 [0.73-1.75],0.5804374153058871
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.09 [0.57-2.05],0.7995111475376554
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.04 [0.90-1.19],0.6137703237297565
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.05 [0.95-1.15],0.3370990701148604
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.95-1.06],0.876811623744918
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.71 [0.50-1.00],0.0498066190862383
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.91 [0.51-1.62],0.7491341636753205
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.18 [1.04-1.33],0.01094723913421
