Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.84 [0.66-1.07],0.168038391681367
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.01 [0.82-1.23],0.958773813203416
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.00 [0.81-1.22],0.9908395417887008
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.03 [0.93-1.13],0.5727458711076697
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.04 [0.82-1.31],0.7452856747798344
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.06 [0.93-1.22],0.3731590123648363
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.03 [0.92-1.16],0.5785466789892987
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.11 [0.92-1.35],0.2694212385380027
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.07 [0.91-1.26],0.3959799145554065
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,0.96 [0.82-1.13],0.6506977050978364
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.87 [0.70-1.09],0.2252368156083475
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.00 [0.95-1.06],0.8924039732281239
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.13 [0.97-1.31],0.12848164223964
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.00 [0.83-1.20],0.9769073437491242
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.10 [0.93-1.31],0.2610681465013075
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi,20459,147,1.02 [0.88-1.18],0.8289046103726417
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.94 [0.77-1.14],0.535716852408959
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanoma in situ,15975,64,1.10 [0.88-1.36],0.4153090914497778
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.97 [0.80-1.18],0.7928110124645209
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.97 [0.83-1.13],0.6815445331421948
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.14 [1.00-1.29],0.044866651250525
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.02 [0.85-1.23],0.8446562404373117
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.08 [0.92-1.26],0.3402185640836789
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.93-1.04],0.5510811999571678
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.99 [0.94-1.04],0.6619236727866319
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.95 [0.85-1.07],0.4131492793134868
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,0.85 [0.68-1.06],0.1459974810728738
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,0.99 [0.78-1.25],0.920933828411681
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.94 [0.91-0.98],0.0016568547629304
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,0.98 [0.77-1.25],0.8839532713406664
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.85 [0.64-1.13],0.2619796301461795
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.92 [0.87-0.97],0.0010220136411267
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.92 [0.87-0.97],0.0010939848004684
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.02 [0.83-1.24],0.8826859065649054
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,0.90 [0.84-0.95],0.0003458929826298
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.98 [0.81-1.18],0.8310380288726918
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.31 [1.06-1.61],0.0111617562121701
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.93 [0.73-1.19],0.5720757997135687
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.93 [0.83-1.04],0.193192134853061
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.98 [0.74-1.30],0.903196358657856
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.89 [0.79-1.01],0.0790112626164209
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.06 [0.85-1.32],0.6047885442519848
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.83 [0.75-0.93],0.0007413897948159
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.82 [0.70-0.96],0.015306547583641
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,0.97 [0.85-1.11],0.6437480455184212
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.96 [0.74-1.24],0.7354399627160786
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.17 [0.92-1.48],0.2004799388837167
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.94 [0.83-1.08],0.3836722877683146
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.99 [0.91-1.07],0.823977336405745
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.04 [0.92-1.18],0.5028556565650202
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.03 [0.87-1.21],0.7374798231350174
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,0.97 [0.91-1.03],0.2784067447271212
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,0.96 [0.91-1.02],0.1870534401233189
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.97 [0.78-1.21],0.7843666984108786
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.86 [0.63-1.16],0.3173275118300376
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,0.96 [0.85-1.08],0.4781024576712852
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.07 [0.85-1.33],0.5674232366793666
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,0.97 [0.94-1.00],0.0440182864946708
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.91 [0.79-1.05],0.183929483336333
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,0.96 [0.89-1.04],0.3504907408308559
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.90 [0.79-1.01],0.0761045764465893
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.99 [0.80-1.22],0.8978803104670242
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.07 [0.92-1.25],0.3587093008618691
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.98 [0.77-1.24],0.8373571172717718
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,0.99 [0.93-1.07],0.8881824088104621
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,0.91 [0.82-1.02],0.121329997900358
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.99 [0.90-1.10],0.8746494622077648
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,0.95 [0.89-1.02],0.1830213690777322
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.83 [0.70-0.99],0.0377201838266042
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.99 [0.79-1.24],0.9274602308471186
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,0.90 [0.82-0.97],0.0082281938539627
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.03 [0.94-1.13],0.5121296850919231
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.11 [0.87-1.41],0.4203636820776476
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,0.97 [0.94-0.99],0.0097357469681398
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.79 [0.45-1.39],0.411695112832163
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.90 [0.62-1.33],0.608488010822609
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.94 [0.89-0.98],0.0059342733032267
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.94 [0.89-0.98],0.0061852398774865
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.11 [0.69-1.77],0.6675654676316864
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,0.96 [0.90-1.03],0.2391020980002827
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,0.93 [0.89-0.98],0.0064238540718726
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.00 [0.88-1.12],0.9645277007568424
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.96 [0.79-1.16],0.6574640235342133
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.10 [0.89-1.36],0.3791422924808362
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,0.84 [0.67-1.04],0.1117257027759681
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.75 [0.58-0.97],0.0279710815944898
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.78 [0.67-0.92],0.0023923330928114
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.87 [0.73-1.04],0.1353612675717362
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.98 [0.88-1.09],0.6756039459521648
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.73 [0.59-0.91],0.0049795744880083
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.68 [0.52-0.88],0.0033522711184182
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.96 [0.92-1.00],0.0573558192207745
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.99 [0.89-1.10],0.8824188511305767
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.89 [0.79-1.01],0.0749223592545582
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,0.92 [0.86-0.99],0.0242614092546259
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.93 [0.82-1.06],0.2807441952273549
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.92 [0.82-1.04],0.1959948407695587
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.97 [0.92-1.02],0.1869116819082745
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.96 [0.87-1.06],0.455686097226921
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,0.81 [0.65-1.02],0.0755565291742725
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,0.96 [0.85-1.09],0.5760840816798749
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.98 [0.94-1.02],0.4185877596796009
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.98 [0.91-1.06],0.6417768573127598
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.04 [0.96-1.13],0.3730360981584685
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.01 [0.89-1.14],0.8879523711613769
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.99 [0.87-1.14],0.9194136244107046
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.98 [0.82-1.18],0.8381824550966572
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.89 [0.68-1.15],0.3611879144994939
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.97 [0.92-1.02],0.2610392998317148
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,0.96 [0.92-1.00],0.0300250549426441
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,0.98 [0.96-1.00],0.104944277490993
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.95 [0.84-1.07],0.3652548062073342
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.06 [0.86-1.31],0.5846322903110633
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.94 [0.90-1.00],0.0379227336801384
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,0.95 [0.93-0.98],0.0001122656450326
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,0.96 [0.93-0.98],0.0001426149332322
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.91 [0.76-1.09],0.3135645135787968
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,0.80 [0.69-0.93],0.0027213699002796
