Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,1.64 [1.32-2.04],8.74660007181227e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,12.11 [7.37-19.90],7.883744102687438e-23
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22798,108,1.19 [0.54-2.62],0.668927151170774
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22812,75,0.98 [0.40-2.39],0.968968354153942
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22821,84,1.10 [0.45-2.68],0.8289825024187341
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17244,64,0.86 [0.39-1.91],0.7065218934049402
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,9.25 [4.85-17.63],1.3634440790015431e-11
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,2.77 [1.24-6.16],0.0127210270076627
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,2.85 [1.72-4.72],4.8385846267276245e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,5.95 [2.46-14.41],7.752546334666126e-05
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,6.08 [2.27-16.28],0.0003328064865302
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,3.26 [2.69-3.96],8.487899455890946e-33
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23047,357,1.09 [0.72-1.65],0.6890228150040375
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21679,240,1.40 [0.81-2.42],0.2249596265234493
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,1.85 [1.35-2.54],0.0001157797774593
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23683,253,1.24 [0.73-2.09],0.4301956159392797
C2,Complement C2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,1.41 [0.83-2.38],0.2041305903008492
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,1.39 [1.11-1.74],0.0036085305354816
C2,Complement C2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,1.15 [0.75-1.76],0.5126618301888854
C2,Complement C2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22392,83,4.20 [1.53-11.54],0.0053959367752922
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,2.19 [1.23-3.89],0.0078531942141301
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,1.18 [0.98-1.40],0.0733547440058056
C2,Complement C2,Chapter IX Diseases of the circulatory system,AV-block,19163,625,1.06 [0.78-1.45],0.7115324830023719
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23733,538,1.01 [0.72-1.42],0.947178091389551
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,0.98 [0.58-1.64],0.9265455209954556
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,1.08 [0.62-1.86],0.7892843937715206
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18650,112,2.29 [0.99-5.25],0.051497759183111
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23808,68,1.31 [0.46-3.70],0.6115060889348429
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,1.16 [0.93-1.45],0.183097947226882
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,1.45 [1.23-1.72],1.4337935247023469e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,1.18 [1.07-1.29],0.0007635970620278
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22579,277,1.20 [0.73-1.99],0.4660717217401416
C2,Complement C2,Chapter IX Diseases of the circulatory system,Endocarditis,18624,86,0.83 [0.43-1.62],0.5939648339372577
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,1.15 [0.92-1.43],0.2344048294776799
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.22 [1.10-1.35],0.000141450378343
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.22 [1.10-1.35],0.000187611715626
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,5.36 [2.31-12.43],9.249138642290968e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,1.42 [0.75-2.69],0.2789004648430952
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,3.46 [1.74-6.89],0.0004054385041812
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,1.14 [0.90-1.44],0.268743573886779
C2,Complement C2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22733,120,0.65 [0.46-0.92],0.0161893267377639
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,1.40 [1.19-1.65],5.968354758710287e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23374,654,1.66 [1.18-2.34],0.0038989935377713
C2,Complement C2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18955,417,1.59 [1.04-2.44],0.0322342913635559
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23077,1055,1.65 [1.26-2.16],0.0002969670521071
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,1.88 [1.40-2.53],2.90065865130728e-05
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23647,219,1.93 [1.06-3.53],0.0317440124615603
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23756,368,1.70 [1.08-2.70],0.0232550643722449
C2,Complement C2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22373,71,6.02 [2.09-17.33],0.0008808711653831
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other aneurysm,22406,97,1.18 [0.51-2.74],0.7063018666455285
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19023,485,1.07 [0.75-1.53],0.694520005137407
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22443,134,4.47 [2.01-9.91],0.0002339788681647
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22591,282,1.42 [0.85-2.37],0.1794925793084399
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18733,195,0.97 [0.57-1.64],0.9120709337230936
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22400,98,1.19 [0.51-2.77],0.6814356160060415
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22352,50,2.79 [0.78-9.97],0.1151251030609795
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22208,89,1.37 [0.55-3.39],0.5006220958381347
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22409,107,0.89 [0.45-1.77],0.741251181742834
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,1.11 [0.88-1.39],0.3675645607207969
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,67,4.71 [1.55-14.32],0.0063560996055671
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,1.75 [1.21-2.52],0.0028521496294214
