Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.07 [0.68-1.70],0.7665655641049808
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.24 [1.15-1.33],2.5812465991386253e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.24 [1.15-1.33],3.0726754832043854e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.30 [0.99-1.70],0.0596772835525585
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.25 [1.15-1.36],3.886857420193537e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.29 [0.98-1.69],0.0664955425877483
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.65 [1.32-2.07],1.1249230757876712e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.05 [0.68-1.61],0.8277140056488557
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.47 [1.29-1.68],7.042156860078357e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.34 [0.93-1.93],0.1109054647632891
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.52 [1.32-1.75],5.135588107103032e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.27 [0.92-1.75],0.1521818433181313
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.39 [1.22-1.59],8.293307068738231e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.63 [1.38-1.92],9.261947051870792e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.00 [1.69-2.36],2.1811531459433867e-16
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.27 [0.87-1.87],0.2165242045686425
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.06 [0.70-1.61],0.7753219545658538
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.12 [0.90-1.39],0.3200274199290335
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.11 [0.97-1.26],0.1318970136013433
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.97 [0.77-1.22],0.7805066833249167
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.91 [0.68-1.21],0.5121878128512065
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.14 [1.03-1.25],0.0081967678769953
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.15 [1.05-1.27],0.0036798311645429
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.84 [0.52-1.35],0.4628472624057531
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.04 [0.60-1.80],0.8899975661484246
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.25 [1.05-1.49],0.0128210232385006
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.38 [1.02-1.88],0.039326328569258
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.09 [1.03-1.15],0.0023141376203817
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.33 [1.08-1.63],0.0064415097450748
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.26 [1.12-1.42],0.0001622512306618
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.35 [1.16-1.58],0.0001198336244648
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.32 [1.00-1.74],0.0525307328410722
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.33 [1.06-1.67],0.0120371147125984
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.56 [1.20-2.05],0.0010864640845688
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.14 [1.02-1.28],0.020019086638845
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.53 [1.33-1.75],1.468783650066286e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.45 [1.28-1.64],7.819228282370831e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.10 [0.97-1.24],0.1378945358667728
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.39 [1.12-1.73],0.0024915250934695
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.32 [0.99-1.76],0.0628606989431487
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.38 [1.24-1.54],3.7062963292715677e-09
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.41 [1.24-1.61],1.4408746204712414e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.20 [0.84-1.72],0.3196123356503113
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.13 [1.08-1.18],2.0742538009966832e-08
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.11 [0.54-2.27],0.7855994269721474
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.47 [0.88-2.46],0.1439453956647863
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.03 [0.95-1.12],0.4770251168482596
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.03 [0.95-1.12],0.461510871773919
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.87 [1.35-2.61],0.0002032504888616
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.06 [0.94-1.19],0.333577529292674
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.37 [1.28-1.46],7.608198938756846e-22
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.29 [1.08-1.53],0.0048436003319237
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.11 [0.81-1.51],0.5264760709023064
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.17 [0.82-1.67],0.3910200015311881
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.18 [0.85-1.64],0.3334355541407367
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.03 [0.67-1.60],0.8839704284943544
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.35 [1.10-1.66],0.0041223389410686
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.34 [1.07-1.68],0.0103655849092804
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.05 [0.88-1.25],0.6010872121927737
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.49 [1.16-1.91],0.0018579902559904
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.28 [0.95-1.72],0.1063239657343645
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.19 [1.11-1.27],4.901969253982038e-07
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.99 [0.82-1.19],0.8799406334540527
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.23 [1.02-1.50],0.0341224951422826
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.29 [1.16-1.42],7.50302338540222e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.14 [0.94-1.39],0.1874662584618262
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.02 [0.82-1.28],0.8286787858746228
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.07 [0.98-1.17],0.1074216569294513
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.03 [0.86-1.24],0.7147645059915823
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.18 [0.83-1.68],0.3517480698455499
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.42 [1.20-1.67],3.92836956981664e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.16 [1.09-1.23],6.502859405243631e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.09 [0.95-1.25],0.2228754431237957
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.95 [0.81-1.11],0.508554407840662
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.44 [1.24-1.67],1.716856904824315e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.17 [0.94-1.46],0.1676677441366792
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.29 [0.99-1.69],0.0578560899486638
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.22 [0.85-1.75],0.2872056105554971
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.08 [0.99-1.19],0.0960257463224983
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.10 [1.03-1.17],0.0032109789375027
