Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,0.54 [0.37-0.81],0.0026206714217762
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.67 [0.59-0.76],1.8225056079427437e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.58 [0.45-0.75],3.1781720406325665e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.90 [0.69-1.18],0.4507386062791239
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,0.77 [0.52-1.15],0.2045039469711353
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.37 [0.24-0.58],1.6447921456819366e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.35 [0.19-0.63],0.0005476366445866
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.25 [0.60-2.59],0.55476347849946
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.70 [0.59-0.84],6.096640728287024e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,0.92 [0.81-1.04],0.1668571433832158
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,0.85 [0.79-0.91],6.903294592988517e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.07 [0.74-1.57],0.7071716748192698
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.40 [0.20-0.79],0.0083023056736419
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.62 [0.52-0.73],3.3734767424073066e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,0.83 [0.77-0.90],1.8037495655957268e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.83 [0.77-0.90],2.472724655033212e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.36 [0.24-0.54],8.064794624063705e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.30 [0.19-0.49],8.435319223025543e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.43 [0.26-0.71],0.00093799548523
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,0.68 [0.57-0.82],3.0394212515606347e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.52 [0.29-0.95],0.0318338318077451
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.91 [0.81-1.03],0.1314551508611565
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,0.92 [0.72-1.17],0.4761694419578697
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,0.69 [0.51-0.94],0.0202956411329979
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.01 [0.84-1.23],0.8789231086057632
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,0.98 [0.80-1.21],0.8651788333803035
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.20 [0.80-1.82],0.3754666556545687
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,0.82 [0.60-1.14],0.2401443783437641
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,0.57 [0.36-0.90],0.0163311768259295
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.01 [0.54-1.90],0.9749960149188855
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,0.96 [0.72-1.28],0.7695805655263899
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,0.71 [0.42-1.22],0.2166323202910089
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,0.55 [0.38-0.80],0.0017040115978427
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,0.69 [0.44-1.09],0.1122605371961658
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,0.67 [0.36-1.25],0.2127392029802809
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,0.80 [0.34-1.91],0.6185736675318487
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,0.42 [0.22-0.82],0.0113303403004659
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.28 [0.71-2.31],0.4076153152682277
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.60 [0.50-0.71],1.3549764198362602e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,0.31 [0.14-0.66],0.0025609587134538
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,0.72 [0.56-0.94],0.013949818226551
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,0.51 [0.36-0.70],4.507761513232687e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,0.75 [0.59-0.96],0.0207050719189468
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,0.56 [0.40-0.78],0.0005171574552073
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,0.58 [0.45-0.76],8.541811273742159e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.04 [0.74-1.45],0.8274765389202986
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.17 [0.89-1.54],0.2619222842905456
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,0.66 [0.52-0.84],0.0005789015993136
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,0.84 [0.62-1.12],0.2254268245063636
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,0.49 [0.35-0.68],1.7643462701603666e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,0.81 [0.53-1.23],0.3253523949381838
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,0.86 [0.68-1.08],0.192881497589346
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,0.85 [0.68-1.07],0.17077960274363
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,1.04 [0.42-2.60],0.9304993848108256
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,0.71 [0.39-1.28],0.2555543412442648
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.06 [0.71-1.58],0.7711787427034922
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,0.73 [0.51-1.04],0.0826073935894506
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,0.95 [0.69-1.31],0.7675190496468848
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,0.82 [0.40-1.69],0.5874931877876934
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.11 [0.89-1.39],0.3499630098205465
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.35 [0.26-0.46],2.5109016828180763e-13
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,0.91 [0.74-1.11],0.3509202430683749
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,0.78 [0.70-0.86],2.124932856137964e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.36 [0.28-0.47],2.301934177975368e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,0.69 [0.57-0.83],6.528101952318998e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,0.45 [0.23-0.88],0.0198039735162556
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,0.78 [0.67-0.91],0.0020223674079457
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.67 [0.58-0.77],2.5778532302242136e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,0.50 [0.30-0.84],0.0092308863731892
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,0.83 [0.57-1.20],0.3287925020249868
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,0.60 [0.26-1.40],0.2339943500664807
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,0.70 [0.34-1.42],0.3184044095973691
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,0.79 [0.56-1.10],0.1622307466512026
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,0.74 [0.49-1.11],0.1453723533691079
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,0.66 [0.48-0.92],0.0151529588233325
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.10 [0.48-2.50],0.8196862974590258
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,0.52 [0.25-1.08],0.0789266373608409
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,0.45 [0.23-0.88],0.0197461607054517
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,0.77 [0.53-1.12],0.1727399861276881
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,0.91 [0.77-1.08],0.2965048354888933
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.78 [0.61-0.99],0.045377010392419
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,0.67 [0.58-0.76],2.7201007708498702e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,0.82 [0.36-1.85],0.6259496776355742
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,0.64 [0.44-0.93],0.0185140252528313
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.84 [0.36-1.98],0.6973391516344275
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.60 [0.73-3.51],0.2419525530513839
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.98 [0.25-3.86],0.9728745502306692
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.73 [0.38-1.40],0.3502340018613805
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Memory loss,23333,120,0.80 [0.45-1.42],0.4403296175696559
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.43 [0.93-2.22],0.1066600479856178
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.47 [0.93-2.33],0.101520958849817
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.13 [0.68-1.89],0.6305375163286403
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,1.67 [0.78-3.58],0.1897912254775408
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,0.88 [0.72-1.07],0.2035628838196846
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,0.82 [0.73-0.90],0.0001069668949844
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,0.44 [0.29-0.67],9.170783812955492e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.20 [0.88-1.64],0.2508553922385402
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,0.84 [0.60-1.16],0.2874058436150319
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,0.70 [0.54-0.91],0.0066431986033431
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,0.74 [0.37-1.50],0.4065128497832535
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,0.44 [0.27-0.74],0.0016289074401457
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,0.62 [0.36-1.05],0.0776148589108252
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,0.70 [0.37-1.33],0.2752875201280311
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,1.49 [0.56-3.94],0.4224845774563843
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,0.69 [0.52-0.91],0.0080381327568521
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,0.74 [0.59-0.93],0.0104015051455669
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.88 [0.67-1.16],0.3611117626498508
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.34 [0.39-4.59],0.6378877875388833
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,0.91 [0.38-2.18],0.8267137987604996
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,0.70 [0.55-0.90],0.0048996603852601
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.11 [0.49-2.52],0.7968037696511867
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.24 [0.77-1.97],0.3757690121353979
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.70 [0.24-2.06],0.5181408062690216
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,0.87 [0.60-1.25],0.4460894028487032
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,0.51 [0.30-0.86],0.0111653799938631
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.22 [0.62-2.39],0.5633695749874774
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,0.77 [0.53-1.11],0.1543972680400091
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,0.32 [0.22-0.46],1.0107482719027623e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,1.40 [0.55-3.55],0.4814481726316187
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.19 [0.54-2.63],0.6721286489767763
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,0.45 [0.17-1.17],0.1020387686728163
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.22 [0.70-2.15],0.4795239558616743
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,0.54 [0.27-1.08],0.0824847592112306
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.24 [0.74-2.09],0.4170521076441078
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.30 [0.69-2.44],0.4229496857287681
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.56 [0.46-0.69],2.0161519441808442e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,0.89 [0.69-1.15],0.3735705577635346
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.08 [0.64-1.83],0.7656847354355679
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.80 [0.62-1.05],0.1080646605440516
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.46 [0.68-3.11],0.3323401368722886
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.73 [0.55-0.97],0.0288424377016703
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,0.74 [0.52-1.06],0.0980437130338724
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.31 [0.79-2.19],0.2974235060962194
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,0.40 [0.19-0.82],0.012408315924937
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.97 [0.49-1.91],0.9192272947632686
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.60 [0.23-1.60],0.3092093936117633
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.85 [0.67-1.09],0.1955332718458446
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.80 [0.50-1.29],0.359021474186728
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,0.71 [0.22-2.26],0.5563113326281065
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,0.67 [0.35-1.27],0.2216598372245839
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,0.76 [0.50-1.16],0.198582117768925
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.63 [0.38-1.02],0.0610796371352342
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,1.28 [0.64-2.55],0.4913483360043642
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.85 [0.64-1.15],0.2943412532201533
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,0.65 [0.38-1.14],0.1307654687889352
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,0.81 [0.69-0.94],0.0049005404256996
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,0.83 [0.53-1.30],0.4110055223930159
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,0.91 [0.54-1.54],0.7345551878484538
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.81 [0.60-1.11],0.188471000699927
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,0.47 [0.21-1.04],0.0613573548467974
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.27 [0.55-2.94],0.5726951299484762
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,0.93 [0.45-1.91],0.8426073941537502
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,1.28 [0.76-2.16],0.3534522068631237
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,0.61 [0.35-1.08],0.0881548925603218
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.90 [0.82-4.43],0.135028408773668
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.47 [0.21-1.05],0.0640689067193006
