Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,1.79 [1.47-2.18],7.010480386327902e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.21 [0.97-1.52],0.0976546564613624
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,1.39 [1.04-1.87],0.0276395219938445
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,2.09 [1.49-2.93],2.184560594905434e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.23 [1.13-1.34],2.458073546900167e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.23 [1.16-1.31],6.640932003875887e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.19 [1.14-1.23],1.656230853520187e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.46 [1.21-1.76],6.82507451491693e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,1.20 [0.84-1.71],0.3242148733182391
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.47 [1.35-1.60],3.654822610973003e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.21 [1.16-1.26],2.9473587678004517e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.21 [1.16-1.26],7.702958681381472e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,3.20 [2.52-4.08],3.037602236709244e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,1.85 [1.48-2.32],6.212801541197304e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,3.17 [2.58-3.90],3.6217462849345887e-28
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.40 [1.29-1.53],4.310514845365397e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.12 [0.84-1.51],0.4408653503297021
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.23 [1.16-1.31],2.093943567025684e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.38 [1.22-1.55],2.6543009566812497e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.43 [1.23-1.67],3.669976205571516e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.37 [1.24-1.51],1.0432522586063927e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.41 [1.28-1.57],3.589577055002834e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,1.38 [1.12-1.70],0.0022077743974404
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.36 [1.16-1.61],0.0001830973221144
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,3.39 [2.50-4.58],2.798283777231638e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,1.37 [1.00-1.87],0.0501795398856124
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.15 [0.99-1.34],0.0656668950540753
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,1.96 [1.52-2.51],1.479714970726824e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,1.74 [1.46-2.07],6.612194208320364e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,1.47 [1.17-1.84],0.0009464595154245
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,1.50 [1.11-2.03],0.0087809023181894
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,1.36 [0.88-2.10],0.1637729131674655
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,1.30 [0.93-1.82],0.1299935746976578
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.05 [0.78-1.43],0.730164646933976
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.34 [1.23-1.47],7.764258402232419e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,2.57 [1.84-3.60],3.753277625142225e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,1.76 [1.56-2.00],2.7659273163831243e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,1.67 [1.43-1.95],1.0194140204844151e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.35 [1.19-1.52],1.4033192379339516e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.46 [1.24-1.72],7.78817645442166e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.00 [1.77-2.27],6.83273012602635e-28
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.37 [1.16-1.62],0.0002209473608396
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.43 [1.24-1.64],5.780829392397987e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.32 [1.18-1.49],2.79731567006518e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.24 [1.07-1.43],0.0050439144776336
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,1.67 [1.43-1.95],1.2116710005099567e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,1.53 [1.25-1.88],3.483372297109994e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.34 [1.19-1.50],6.868755900231988e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.33 [1.19-1.49],5.259941694671063e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,1.25 [0.79-1.98],0.3370206961466794
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,1.44 [1.07-1.93],0.0155352097674799
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,1.18 [0.96-1.44],0.1155135063126076
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.36 [1.14-1.62],0.0006274039627276
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.04 [0.88-1.22],0.6767984905418083
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,73,1.14 [0.78-1.66],0.5049826388379377
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.38 [1.23-1.54],1.659659506815639e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.61 [1.40-1.84],4.3173687986888e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.34 [1.21-1.48],1.985876692983096e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.32 [1.25-1.39],5.160568864612025e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,1.44 [1.27-1.63],1.6952019789839782e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.31 [1.19-1.44],1.1429341048468313e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,0.95 [0.67-1.35],0.7879452218849234
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.51 [1.40-1.62],3.217458432441905e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.47 [1.37-1.58],9.029777978915578e-28
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.12 [0.86-1.46],0.4017785645873484
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,0.99 [0.82-1.20],0.9079677723579734
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,58,1.34 [0.89-2.03],0.1633235367813481
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Bell's palsy,22332,74,1.23 [0.85-1.77],0.2753083876993878
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,1.39 [1.17-1.64],0.0001329760584103
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.38 [1.13-1.69],0.0018344939864702
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.34 [1.14-1.58],0.000380599549753
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,60,0.63 [0.41-0.98],0.0403088015669901
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,1.16 [0.80-1.68],0.4363711035618167
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.36 [0.98-1.89],0.0654686962229332
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Epilepsy,22090,288,1.31 [1.08-1.57],0.0048891694894983
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.17 [1.07-1.28],0.000330138194948
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,1.01 [0.89-1.14],0.9357450264807844
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.26 [1.18-1.35],1.2420220360053268e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,1.41 [0.94-2.11],0.0946540452374358
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.38 [1.15-1.66],0.0005586364969879
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23107,56,1.14 [0.74-1.75],0.5470004713492569
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23680,58,1.35 [0.90-2.03],0.1517595539460524
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22278,20,0.91 [0.43-1.91],0.8028446754028942
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22354,96,1.62 [1.19-2.20],0.0019400289332522
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.36 [1.02-1.82],0.0384250372825152
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Migraine,21998,196,0.96 [0.76-1.22],0.7402752261164521
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23673,177,1.00 [0.78-1.29],0.985410239532461
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,1.13 [0.86-1.48],0.3706366045807265
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,64,1.30 [0.87-1.93],0.1970029375077708
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.27 [1.15-1.41],2.396251344488613e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.22 [1.15-1.28],4.643158851432088e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.43 [1.17-1.75],0.0004456948997675
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,389,1.18 [1.00-1.38],0.0460203589756766
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.57 [1.34-1.85],3.274259917262027e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.27 [1.12-1.45],0.0002260637463712
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23131,80,1.10 [0.77-1.58],0.6073718703182256
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,1.37 [1.07-1.76],0.0137903413080848
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23117,136,1.20 [0.91-1.58],0.1869962595671726
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22351,93,1.31 [0.95-1.81],0.0971807681846832
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21839,37,1.18 [0.70-1.98],0.5377169723608828
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.30 [1.13-1.49],0.0002242107099226
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,1.19 [1.06-1.34],0.003763947990195
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,0.98 [0.85-1.13],0.7658740059444628
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,1.61 [0.89-2.91],0.1178918562713214
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23697,46,1.01 [0.62-1.63],0.9700336715634084
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,1.19 [1.05-1.34],0.006841662495159
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,1.36 [0.90-2.08],0.1482632277828305
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,1.04 [0.82-1.33],0.7372443455702453
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22293,35,0.97 [0.55-1.68],0.9037908877450146
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,0.98 [0.81-1.19],0.8481662163891723
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.12 [0.85-1.46],0.4274376870801118
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23146,88,1.09 [0.77-1.54],0.6260800940172226
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,300,1.08 [0.90-1.31],0.4096816899415973
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,1.20 [1.00-1.43],0.0532697336789528
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,1.16 [0.72-1.89],0.5374412347843843
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22841,59,1.40 [0.93-2.09],0.1052111822182037
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,43,1.07 [0.66-1.74],0.7703946349613153
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23467,124,1.07 [0.80-1.43],0.6463758768005905
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,1.97 [1.45-2.67],1.4178833147995317e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,1.24 [0.96-1.61],0.0978811507406658
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23149,91,1.31 [0.94-1.82],0.1144468982980855
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.06 [0.96-1.18],0.2454194147773022
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,610,1.11 [0.97-1.26],0.1174101712016733
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,1.12 [0.85-1.47],0.4141423071446121
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23622,568,1.06 [0.92-1.21],0.4310015927164106
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,63,1.12 [0.74-1.68],0.5996406460830481
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23556,502,1.00 [0.86-1.16],0.9926807373123996
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23657,314,1.04 [0.86-1.25],0.703023919586876
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23606,148,0.79 [0.60-1.05],0.1045144279877656
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22861,79,1.10 [0.76-1.58],0.6091100147025669
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22868,86,0.98 [0.69-1.39],0.8916085397666907
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22825,43,0.86 [0.52-1.42],0.545342223023559
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,0.98 [0.87-1.11],0.7685911327801204
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,183,1.06 [0.84-1.35],0.6104944775082288
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23083,29,1.80 [1.03-3.14],0.0385010899428217
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23440,97,1.08 [0.78-1.50],0.6458856972984621
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23566,223,1.01 [0.81-1.25],0.9491929923330382
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,0.82 [0.63-1.06],0.1265836344967303
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,83,0.84 [0.58-1.21],0.3474627537928807
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,0.98 [0.84-1.14],0.749012316800235
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,1.07 [0.81-1.41],0.6353605191541458
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.15 [1.06-1.24],0.0004361104680115
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23537,194,0.97 [0.77-1.23],0.8133391897556175
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23681,145,1.33 [1.03-1.72],0.0315076211221011
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23199,417,1.11 [0.95-1.30],0.1776769985098211
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23409,66,1.01 [0.68-1.51],0.9594118866459164
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,54,1.12 [0.72-1.73],0.6182464498009459
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22858,76,1.17 [0.81-1.69],0.40332120880662
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22919,137,1.20 [0.91-1.57],0.1950935857702132
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22581,126,0.90 [0.67-1.21],0.4780693423389565
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23102,48,1.49 [0.95-2.33],0.0821330238219501
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22518,63,0.89 [0.58-1.37],0.6055314620345899
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22977,50,0.80 [0.50-1.29],0.3646193143210353
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23136,209,0.94 [0.75-1.18],0.5971512987715579
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22900,118,1.11 [0.83-1.49],0.491142416792106
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22577,122,0.67 [0.49-0.92],0.0126951190910296
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22547,92,1.23 [0.88-1.72],0.2248240994752982
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22006,1472,1.09 [1.00-1.19],0.0425624780427694
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22839,57,0.94 [0.61-1.46],0.784772680908259
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23449,391,1.16 [0.99-1.36],0.0700325410997908
