Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.00 [0.43-2.35],0.9981644440840616
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.37 [0.81-2.32],0.2435902444927395
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.78 [0.85-3.74],0.1293389348354426
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.84 [0.32-2.22],0.7230823567888893
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.84 [0.57-1.24],0.3797587732741908
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.38 [0.55-3.48],0.491818600650116
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.52 [0.20-1.39],0.1926946303192029
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.10 [0.60-2.02],0.7598319404539018
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.92 [0.78-1.10],0.3787842880201627
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.96 [0.28-3.32],0.9472201824940713
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,2.12 [1.15-3.88],0.0153050556464118
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.54 [0.23-1.24],0.1436264519910712
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.07 [0.78-1.47],0.6692715952263987
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.92 [0.62-1.34],0.6506124137436506
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.41 [0.18-0.95],0.0373046250191578
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.13 [0.76-1.68],0.5361512034583797
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.99 [0.71-1.38],0.9494455258843116
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.21 [0.95-1.55],0.125477381965549
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.05 [0.78-1.40],0.7614986729004374
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.42 [0.69-2.93],0.3423348426876747
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.63 [0.27-1.49],0.2957011661745407
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.98 [0.48-2.00],0.9471261152239524
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.98 [0.47-2.03],0.9517396454589994
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.98 [0.69-1.39],0.9177685845502392
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.80 [0.90-3.59],0.0947423588707931
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.15 [0.71-1.85],0.569446470559591
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.11 [0.75-1.64],0.6100150910888522
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.82 [1.02-3.24],0.0421264107997009
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.93 [0.51-1.69],0.8167297728804688
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.86 [0.48-1.53],0.6051592194660685
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.91 [0.42-1.96],0.8038379633690736
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.01 [0.84-1.21],0.9097347172329996
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.57 [0.32-1.03],0.0607965116329467
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.19 [0.65-2.19],0.5681103567133599
DCLRE1C,Protein artemis,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.29 [0.72-2.28],0.3905661583554852
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.68 [0.39-1.18],0.171676767044364
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.62 [0.30-1.27],0.187053808731299
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanoma in situ,15421,61,0.48 [0.21-1.09],0.0807765993545752
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.77 [0.38-1.54],0.4551859868880847
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.81 [0.46-1.40],0.4424746219897002
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.77 [0.48-1.23],0.2790021480209732
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.99 [0.50-1.96],0.980435322283992
DCLRE1C,Protein artemis,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.93 [0.53-1.65],0.804532147107585
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.00 [0.82-1.22],0.9786589633028864
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.99 [0.82-1.20],0.9241111327488328
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.10 [0.74-1.63],0.6440723231697738
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.67 [0.30-1.49],0.3250824246816469
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.31 [0.13-0.76],0.0103339959119678
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.85 [0.74-0.97],0.0159110069754289
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.01 [0.42-2.38],0.989740197208021
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.34 [0.12-0.95],0.0399067776237333
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.79 [0.66-0.96],0.0153511635407637
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.79 [0.65-0.95],0.0144395252981005
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.26 [0.63-2.50],0.5158899687512537
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.99 [0.80-1.23],0.929005162553708
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.72 [0.36-1.44],0.3502465602083211
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.52 [0.22-1.23],0.1366663817069141
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.70 [0.29-1.67],0.4227209277323176
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.72 [0.47-1.09],0.1163881878578527
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.01 [0.37-2.77],0.9870489368983566
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.65 [0.41-1.03],0.06582752663548
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.55 [0.23-1.31],0.1781879594896349
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.72 [0.49-1.05],0.0842809384810073
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.03 [0.60-1.76],0.925360283842638
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.82 [0.49-1.36],0.4346911655562138
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.49 [0.19-1.26],0.1371945813190584
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.55 [0.22-1.36],0.1941129504794259
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.71 [0.44-1.16],0.1766107339101804
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.85 [0.64-1.15],0.2939256257858009
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.86 [0.55-1.35],0.5195610617066714
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.76 [1.08-2.86],0.0235031202236955
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.97 [0.79-1.20],0.8077400910205068
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.01 [0.82-1.25],0.9052907474624646
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.55 [0.24-1.28],0.167726469947305
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.85 [0.29-2.50],0.7734201331596487
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.13 [0.75-1.71],0.5592805729038304
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.86 [0.38-1.93],0.7148730525260265
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.93 [0.83-1.04],0.1887551280424532
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.15 [0.70-1.89],0.5800088186735811
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.96 [0.72-1.29],0.7814975668608124
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.94 [0.61-1.44],0.7698390308590692
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.98 [0.46-2.10],0.9608085214254038
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.60 [0.34-1.09],0.0955232189816763
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.67 [0.81-3.42],0.162512824332551
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.68 [0.52-0.90],0.0060199472794087
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.08 [0.73-1.59],0.7096026090991725
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.03 [0.72-1.49],0.8563843273184346
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.11 [0.87-1.43],0.4024858121397132
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.17 [0.66-2.09],0.5931254065735978
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.91 [0.41-2.03],0.8222120935247501
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.95 [0.71-1.27],0.7479587896827585
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.02 [0.72-1.44],0.901052974762351
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.61 [0.23-1.60],0.3106929897365665
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.93 [0.84-1.02],0.1188450503026186
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.11 [0.18-7.01],0.9105843500372852
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.73 [0.17-3.18],0.669670876683724
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.96 [0.81-1.13],0.6255126151379685
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.96 [0.81-1.14],0.6524176345594931
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.77 [0.35-8.92],0.4893575070798187
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.09 [0.86-1.39],0.4684786626655352
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.95 [0.79-1.13],0.5291858185796827
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.85 [0.54-1.36],0.504938484838725
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.63 [0.31-1.29],0.2046122204073115
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.68 [0.30-1.56],0.3677229587852453
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.75 [0.35-1.61],0.4625006211959345
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.79 [0.33-1.90],0.6050646701391584
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.95 [0.56-1.61],0.8487748644721312
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.90 [0.46-1.74],0.7501289669116135
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.57 [0.37-0.86],0.0077590327599046
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.65 [0.93-2.92],0.0846932732400729
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.99 [0.41-2.38],0.9786033936737
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.06 [0.91-1.22],0.4662979663536072
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.02 [0.70-1.48],0.9318619344914558
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.85 [0.53-1.35],0.4850438338735126
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.06 [0.82-1.36],0.6599691915218222
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.99 [0.64-1.53],0.9590635143347478
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.04 [0.69-1.57],0.8384534463513149
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.87 [0.72-1.04],0.1336021441685386
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.11 [0.79-1.55],0.5569184537065597
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.54 [0.77-3.08],0.2194403371134236
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.67 [0.41-1.07],0.095258029116116
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.02 [0.88-1.18],0.8251378869601649
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.28 [0.97-1.69],0.0806442603878458
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.05 [0.78-1.42],0.7265082375041068
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.89 [0.56-1.41],0.6110207671869214
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.24 [0.77-1.99],0.3828381378545709
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.89 [1.05-3.38],0.032560429839837
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.15 [0.49-2.71],0.7511657528707437
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.13 [0.94-1.37],0.1962790988068388
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.02 [0.89-1.17],0.7292329564378566
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.91 [0.84-0.98],0.0188496360573924
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.95 [0.63-1.45],0.8248452520312592
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.77 [0.35-1.69],0.509963473442797
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.01 [0.84-1.22],0.9255835255013144
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.89 [0.81-0.97],0.0064466790802315
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.89 [0.81-0.97],0.0055794149300516
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.73 [0.37-1.43],0.3600866203018144
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.69 [0.41-1.16],0.158870595775672
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.32 [0.71-2.45],0.3719411653659843
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.89 [0.73-1.09],0.2667907626416561
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.74 [0.38-1.45],0.3812407362130418
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.98 [0.86-1.12],0.774565065300425
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.01 [0.77-1.32],0.96686572538952
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.92 [0.65-1.32],0.6587484082709246
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.93 [0.75-1.15],0.5195360298634253
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.96 [0.76-1.21],0.712470774593468
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.78 [0.48-1.25],0.3051028131847172
