Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.02 [0.95-1.10],0.5314983393866907
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,0.98 [0.93-1.04],0.5875755456050491
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.18 [1.01-1.36],0.0337731279973149
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.20 [0.90-1.60],0.2138950333160018
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,0.99 [0.93-1.06],0.8444316089610324
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.35 [1.06-1.72],0.0167153225677231
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.15 [0.95-1.38],0.158539438754603
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.14 [0.93-1.40],0.2100591949883839
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.08 [0.98-1.19],0.1078978285252598
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.93 [0.82-1.05],0.2255909837668357
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.07 [0.85-1.33],0.5697995602062327
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.88 [0.69-1.14],0.3376510698016125
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.96 [0.81-1.15],0.6792524369910454
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.07 [0.80-1.43],0.6496850302434514
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.89 [0.65-1.21],0.4634166468978934
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.94 [0.84-1.05],0.2960373947078681
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.01 [0.74-1.38],0.9297159333388962
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.09 [0.82-1.45],0.5330049477328058
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.92 [0.76-1.10],0.3517119766842009
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.02 [0.97-1.07],0.4524213676769419
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.00 [0.69-1.45],0.993334934040318
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.99 [0.76-1.28],0.9229973416876884
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.92 [0.72-1.17],0.5042469209930839
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.03 [0.93-1.13],0.6201258905688936
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.99 [0.88-1.11],0.8790506006471066
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.02 [0.81-1.29],0.8439776288377246
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.06 [0.94-1.21],0.3253941442315112
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.96 [0.86-1.06],0.396712460262091
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.03 [0.95-1.12],0.4288322039312296
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.04 [0.95-1.14],0.3663554002905859
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.01 [0.79-1.30],0.930376447840052
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.91 [0.71-1.18],0.488046344616921
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.04 [0.84-1.28],0.7183481334535946
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.06 [0.86-1.31],0.5814367742084706
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.08 [0.97-1.21],0.160091632009105
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.02 [0.79-1.33],0.8769603517849549
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.04 [0.89-1.21],0.6283514864178324
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.97 [0.85-1.09],0.5938926190781091
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.87 [0.69-1.09],0.2213874851876767
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.00 [0.84-1.20],0.9641956641666136
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.99 [0.83-1.19],0.944019569169706
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.98 [0.77-1.24],0.8725973318944811
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.96 [0.91-1.02],0.2172235405193549
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.01 [0.85-1.20],0.897535647427767
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.18 [0.97-1.45],0.1033190653058037
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.02 [0.85-1.23],0.8057124907709523
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.92 [0.79-1.09],0.3345977752626553
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.00 [0.80-1.23],0.9660832648664712
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanoma in situ,18088,71,1.06 [0.83-1.36],0.6341867952302056
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.93 [0.76-1.16],0.534312924906021
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.90 [0.76-1.06],0.219720341706899
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.04 [0.91-1.20],0.5587597521612901
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.90 [0.73-1.11],0.3400806740399654
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.00 [0.84-1.19],0.990939740566938
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.96 [0.91-1.02],0.2152478766192089
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.98 [0.92-1.04],0.4418999330402152
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.04 [0.92-1.17],0.5067595826941722
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.92 [0.75-1.12],0.3864457437225302
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.97 [0.76-1.24],0.8204322488791329
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.00 [0.96-1.04],0.8374017790874229
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.20 [0.92-1.56],0.1709971191472838
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.70 [0.53-0.92],0.011873586108251
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.00 [0.95-1.06],0.9779575899340976
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.00 [0.94-1.05],0.9270202847577248
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.97 [0.79-1.19],0.7643808708248734
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.05 [0.99-1.12],0.0970942234378523
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.89 [0.73-1.10],0.2907688377567296
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.96 [0.75-1.22],0.7327745792885736
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.09 [0.83-1.42],0.5356420099882847
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.75 [0.67-0.84],1.6458051770715125e-06
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.87 [0.64-1.19],0.384741417084609
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.72 [0.64-0.82],1.1422346193120566e-06
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.99 [0.78-1.26],0.928626292696438
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.97 [0.87-1.09],0.6362741611315708
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.07 [0.91-1.26],0.3922724742531976
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.13 [0.97-1.31],0.1043695759837719
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.93 [0.70-1.22],0.5863595263584409
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.74 [0.58-0.96],0.0225903854706536
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.95 [0.83-1.09],0.4795873677874582
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.93 [0.86-1.02],0.1163828286926223
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.87 [0.76-0.99],0.0402659388120747
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.02 [0.87-1.20],0.7998706936567596
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.07 [1.00-1.13],0.040787526283111
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.06 [1.00-1.13],0.0524649317957889
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.70 [0.54-0.89],0.0042675194647998
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.95 [0.68-1.33],0.7792812120056568
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.13 [1.00-1.28],0.0504049791289842
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.09 [0.85-1.40],0.4881727403259304
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.07 [1.03-1.10],0.0002054586930185
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.06 [0.91-1.23],0.4727008527941538
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.06 [0.97-1.16],0.1779023342380618
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.01 [0.89-1.15],0.8520985863566054
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.90 [0.72-1.12],0.3295525768840731
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.07 [0.90-1.26],0.4416224220754806
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.95 [0.74-1.23],0.7032465808676525
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.02 [0.95-1.10],0.5906380387817708
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.05 [0.93-1.18],0.445879382414421
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.86 [0.77-0.96],0.007865080667145
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.05 [0.97-1.13],0.2375513860493283
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.91 [0.76-1.09],0.3006223395153869
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.91 [0.72-1.14],0.4057960810394286
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.07 [0.98-1.17],0.1368547129285289
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.01 [0.91-1.12],0.8755895671474626
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.98 [0.76-1.26],0.8638032229358905
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [1.01-1.07],0.009760710068268
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.79 [0.49-1.28],0.3409962894436864
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.10 [0.71-1.70],0.6829205900782271
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.97 [0.92-1.02],0.2660564206749772
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.97 [0.93-1.02],0.2966620344304418
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.85 [1.23-2.80],0.0034164927770548
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.02 [0.95-1.10],0.5352773358234765
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.99 [0.94-1.04],0.7325050101360104
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.93 [0.82-1.06],0.2734899071491784
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.93 [0.76-1.14],0.4825366217848861
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.95 [0.75-1.21],0.6733707902364439
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.18 [0.94-1.48],0.1453695925575735
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.03 [0.79-1.33],0.8459533703324138
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.91 [0.78-1.07],0.2635891093628689
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.01 [0.84-1.22],0.900378745171848
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.97 [0.86-1.09],0.5699401973959
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.00 [0.81-1.23],0.9979986428811364
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.85 [0.67-1.08],0.1805461393947632
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.06 [1.02-1.11],0.0076490911930116
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.87 [0.78-0.97],0.0157318902175755
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.00 [0.87-1.14],0.9438602685655938
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.02 [0.95-1.10],0.5323460453271638
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.93 [0.81-1.06],0.2728309814720872
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.98 [0.86-1.11],0.6976387990635871
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.00 [0.94-1.05],0.8947540289735307
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.99 [0.89-1.10],0.8548778295004122
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.29 [1.04-1.62],0.0231033614751825
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.17 [1.03-1.34],0.0169708539257589
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.94 [0.90-0.98],0.007709257858163
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.94 [0.86-1.03],0.1655846460810476
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.90 [0.83-0.99],0.0294559171148217
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.10 [0.97-1.25],0.1392197205349244
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.77 [0.66-0.89],0.0006008942997523
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.78 [0.64-0.95],0.0142105745688127
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.24 [0.97-1.60],0.0894416062833378
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.95 [0.90-1.01],0.090508465100497
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.05 [1.01-1.09],0.0268218823869058
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [1.00-1.05],0.0644739422215896
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.90 [0.80-1.02],0.1113780924583547
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.98 [0.79-1.23],0.8855651244877282
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.99 [0.93-1.05],0.6649401157933758
