Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Caecum,23410,331,0.97 [0.70-1.35],0.8674635352554008
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23312,79,0.72 [0.37-1.42],0.3473990214434642
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Descending colon,23405,272,1.06 [0.75-1.51],0.7305531962869073
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,414,0.94 [0.70-1.26],0.6920057166681576
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23316,715,0.99 [0.80-1.24],0.94603342837571
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23395,548,1.01 [0.79-1.30],0.9074769621475818
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18216,70,3.37 [2.14-5.30],1.518353603813772e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18215,69,1.40 [0.71-2.76],0.3270591261393762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23407,100,0.80 [0.44-1.45],0.4611384549769575
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",23407,97,0.85 [0.46-1.55],0.59152602042544
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lung cancer and mesothelioma,15585,337,1.24 [0.92-1.67],0.1545828469838576
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,18211,65,4.06 [2.65-6.22],1.1437727025586911e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18338,192,0.84 [0.54-1.30],0.434354079528494
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18437,291,0.66 [0.47-0.92],0.013959867472093
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18236,90,0.98 [0.52-1.84],0.9410691136329364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18286,140,0.95 [0.57-1.58],0.8491429111943336
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18285,139,1.15 [0.70-1.89],0.5770361718217734
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18227,81,0.58 [0.31-1.08],0.0858245727861245
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19525,1379,1.16 [1.00-1.36],0.0558270058821962
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18287,141,1.02 [0.62-1.69],0.9372513278799496
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18252,106,2.09 [1.31-3.35],0.0021428421717904
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18270,124,1.02 [0.60-1.74],0.9442224226674816
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,23314,163,1.09 [0.69-1.72],0.7224009317617484
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of trunk,23407,92,1.01 [0.54-1.87],0.9854697503002322
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanoma in situ,18174,68,0.93 [0.45-1.93],0.8450587819491525
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18244,98,1.33 [0.74-2.36],0.3376954002086778
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18309,163,1.69 [1.11-2.58],0.013799354695744
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18360,214,1.19 [0.80-1.76],0.3971037491254672
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18244,98,1.80 [1.07-3.05],0.0278836774621669
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,23305,139,0.97 [0.59-1.61],0.9092286797788552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19333,1187,1.03 [0.87-1.22],0.7396333176219401
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19405,1259,1.03 [0.87-1.22],0.6937348055975395
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23167,305,1.34 [0.97-1.84],0.0723388889489491
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21725,116,0.79 [0.45-1.38],0.4100494331829927
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22933,71,1.90 [1.07-3.35],0.0272836755810539
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22890,2743,1.13 [1.01-1.26],0.0357405366408481
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22182,62,2.19 [1.27-3.80],0.0049984087866335
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23022,51,1.89 [0.97-3.67],0.0602252198388826
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23064,1455,1.02 [0.87-1.19],0.8340836509583635
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23062,1453,1.02 [0.87-1.19],0.8425160526305502
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21714,105,0.59 [0.34-1.02],0.0582672549115289
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23200,1080,1.22 [1.02-1.45],0.0258970418211016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23071,100,2.07 [1.32-3.26],0.0016208204455113
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22935,73,1.68 [0.93-3.02],0.085172032285669
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22922,60,1.98 [1.07-3.66],0.0290363114808267
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23280,309,1.33 [0.97-1.82],0.0796781002488917
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23344,48,1.67 [0.81-3.46],0.1640683387985513
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23221,250,1.34 [0.95-1.90],0.0981666044586278
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22198,78,0.47 [0.27-0.84],0.0100217334838788
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17279,371,1.36 [1.01-1.82],0.0419098579777581
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21425,161,1.50 [1.01-2.24],0.044088821441063
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21453,189,2.06 [1.51-2.83],6.897502837881022e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16965,57,1.52 [0.74-3.13],0.2579519819939462
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22084,62,0.50 [0.30-0.85],0.0106041322625961
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21330,215,0.74 [0.50-1.12],0.1563697174381308
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22938,607,1.01 [0.80-1.29],0.9074764525559816
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22569,238,0.85 [0.57-1.25],0.4050807063075661
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22499,168,0.61 [0.39-0.95],0.0280841725781359
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23141,1119,1.29 [1.10-1.52],0.0022062927870418
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20044,1077,1.31 [1.11-1.54],0.0015694749458313
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16981,73,0.77 [0.37-1.60],0.4785744355634097
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22573,39,0.41 [0.23-0.72],0.0021062603166444
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17176,268,1.45 [1.03-2.02],0.0315594280826894
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16982,74,2.79 [1.70-4.56],4.6590948194071965e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20729,3821,1.11 [1.01-1.22],0.0286405694776043
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17089,181,1.19 [0.77-1.84],0.432163582201895
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17467,559,1.51 [1.20-1.90],0.0004809372440419
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23381,269,1.33 [0.95-1.86],0.0979111153760534
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23200,88,0.78 [0.42-1.48],0.4542227517194607
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17057,149,1.54 [0.99-2.41],0.0555400501607581
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16971,63,1.79 [0.92-3.48],0.087217870557178
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23264,730,1.23 [1.00-1.52],0.0496214925465575
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17204,296,1.61 [1.18-2.21],0.0029233427575009
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17280,372,1.02 [0.74-1.39],0.923228555797742
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17621,713,1.26 [1.01-1.56],0.0371743999608252
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17050,142,1.49 [0.93-2.38],0.0994956560500582
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23193,81,0.82 [0.42-1.59],0.5579521613192862
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17464,556,1.01 [0.78-1.31],0.923911747021272
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17293,385,1.36 [1.02-1.81],0.0378124542833333
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21180,65,1.66 [0.88-3.12],0.1162897513474598
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22021,5113,1.15 [1.06-1.24],0.0011024865553754
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22553,19,0.39 [0.15-1.01],0.053230751035227
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22555,21,1.68 [0.55-5.15],0.3647206342387196
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23271,1748,1.00 [0.87-1.15],0.9980810971735612
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23268,1744,1.00 [0.87-1.15],0.987042925842827
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22556,22,1.75 [0.62-4.97],0.2904535115114994
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23169,787,1.14 [0.93-1.40],0.1954085898496433
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18497,1589,1.21 [1.04-1.40],0.0108238931715364
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23427,262,0.96 [0.67-1.39],0.8450313771602577
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22439,108,0.84 [0.47-1.48],0.5360847485565932
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22455,73,1.40 [0.74-2.62],0.2978592248795964
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22463,81,0.84 [0.43-1.62],0.6035577810890582
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16971,63,1.70 [0.88-3.30],0.1137568370962643
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20680,161,0.67 [0.43-1.07],0.0921971025282807
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,122,0.68 [0.39-1.17],0.1623698179535174
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,319,0.55 [0.39-0.78],0.0006843013450537
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20618,99,0.53 [0.32-0.89],0.0155448732384503
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,81,0.74 [0.38-1.44],0.3719096020476573
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22665,2146,1.02 [0.90-1.16],0.7797934728052502
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22689,358,0.90 [0.66-1.24],0.5326838774390852
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21356,241,1.32 [0.93-1.88],0.1198060005788512
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17696,788,1.20 [0.97-1.47],0.086580060507694
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23315,247,1.12 [0.78-1.62],0.5336819952617269
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22240,270,1.07 [0.75-1.52],0.7115794088514409
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Angina pectoris,20562,1475,1.04 [0.89-1.21],0.6068623930348866
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22346,376,1.25 [0.93-1.67],0.1327351857766741
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22053,83,1.43 [0.80-2.55],0.2221379257851239
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22212,242,1.05 [0.73-1.52],0.7924064144231534
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13720,2270,1.28 [1.14-1.45],5.8564192341408734e-05
