Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.71 [1.05-2.79],0.0324360996584154
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.02 [0.67-1.54],0.9354741501735696
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.59 [0.80-3.15],0.1823376841934237
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.40 [0.79-2.49],0.2510038614242832
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.25 [0.72-2.16],0.4232960488947046
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.66 [0.30-1.44],0.2922337125825188
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.07 [0.88-1.28],0.5033295959313415
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.69 [0.39-1.24],0.220635905278198
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.87 [0.45-1.65],0.6624841713699656
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.53 [0.83-2.83],0.1754107411467302
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.97 [0.57-1.66],0.916780943600474
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.83 [0.41-1.69],0.6154419915996078
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanoma in situ,15623,63,1.34 [0.61-2.95],0.4654575242536828
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,3.81 [2.17-6.70],3.413893439494769e-06
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,2.39 [1.46-3.89],0.0004960505533436
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.12 [0.72-1.74],0.6225588448696746
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,2.83 [1.55-5.16],0.0007042595333663
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.21 [0.69-2.13],0.5130157531158832
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.26 [1.03-1.53],0.0239739856521605
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.27 [1.05-1.54],0.014561259551968
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,2.19 [1.50-3.19],4.30138027653623e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,8.42 [4.92-14.43],8.489821705645665e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,2.95 [1.38-6.29],0.0051950741138974
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.91 [1.68-2.17],2.1990104667134977e-22
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.46 [1.08-5.59],0.0322222713970076
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,2.68 [1.14-6.32],0.0244613574796303
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,2.02 [1.70-2.41],3.437107359203749e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,2.01 [1.69-2.40],4.537232693052132e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,3.57 [1.87-6.81],0.0001144667963025
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.81 [1.48-2.22],9.660085253649446e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.39 [1.30-4.41],0.0052146386507038
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,5.55 [2.96-10.43],9.374445334551169e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.72 [0.74-4.01],0.2081824026561977
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,2.91 [2.06-4.11],1.342886035822531e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.98 [0.74-5.27],0.172443706666188
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.91 [1.98-4.28],5.222956351300168e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,2.56 [1.23-5.34],0.0119735681144393
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,3.91 [2.80-5.45],1.1730497877405436e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.97 [0.55-1.70],0.9212139934804824
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.86 [1.10-3.13],0.0197476892252981
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,3.48 [1.56-7.73],0.0022431658560288
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.81 [0.80-4.09],0.1547891846748336
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.81 [1.15-2.83],0.009636091227359
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,2.17 [1.65-2.85],3.4163154600247624e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.21 [0.77-1.90],0.4125790542510719
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.82 [0.46-1.48],0.5098487917717727
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.50 [1.23-1.84],8.3846237978344e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.57 [1.28-1.94],2.182417845502418e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.53 [0.66-3.56],0.317702974094304
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.66 [0.59-4.66],0.338361332574189
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.21 [1.45-3.38],0.0002379090521884
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,4.51 [2.20-9.24],3.921217276302011e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.95 [0.85-1.07],0.3973865524799526
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.26 [0.74-2.13],0.3943416192069888
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.83 [1.36-2.46],6.138196469504398e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,3.21 [2.21-4.68],1.0127760668758672e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,12.17 [8.25-17.95],2.312567466202168e-36
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.79 [1.01-3.16],0.0453675673347486
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,3.44 [1.53-7.70],0.0026848193247902
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,2.47 [1.94-3.15],3.1387604084984415e-13
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,4.36 [3.05-6.23],5.637237099919691e-16
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,5.10 [3.76-6.93],1.540024144873212e-25
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.95 [0.73-1.24],0.7290468998900328
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,3.49 [2.00-6.11],1.116088415943013e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,12.88 [8.74-18.98],2.958227161957035e-38
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.97 [1.48-2.61],2.5826465329810847e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.39 [0.97-1.98],0.0694001816830859
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.45 [1.04-5.80],0.0413451281806322
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.15 [1.04-1.26],0.0060860697591434
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,3.61 [0.72-18.11],0.1186562635377163
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.63 [0.41-6.54],0.4874021666701961
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.27 [1.08-1.49],0.0040063095910387
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.25 [1.07-1.47],0.0060132700902169
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,10.09 [3.29-30.95],5.319619786153199e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.22 [0.96-1.55],0.1120687017824729
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.24 [1.89-2.64],3.2738093901658094e-21
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,4.04 [2.86-5.72],2.982440846424709e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.20 [0.60-2.37],0.6082355039248724
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.57 [0.26-1.29],0.1810509443276144
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.77 [0.88-3.57],0.1094513213714086
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,3.50 [1.63-7.52],0.0012979587672079
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.17 [2.01-5.01],7.811880100280897e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.87 [1.64-5.01],0.0002190490061852
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.32 [0.91-1.92],0.1448875490523554
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,5.26 [2.96-9.33],1.4461117632811956e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,16.15 [8.85-29.44],1.1508261304814092e-19
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.46 [1.26-1.68],3.213306866344364e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.61 [1.11-2.34],0.0119538517704328
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,2.47 [1.62-3.76],2.4950217889117617e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,2.42 [1.90-3.08],9.51394864249275e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,2.34 [1.56-3.51],3.769240793420552e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.41 [1.64-3.55],7.071197471640273e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.11 [0.93-1.33],0.237142774248755
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,2.08 [1.50-2.90],1.375539277291694e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,2.17 [1.05-4.47],0.0354665983609432
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,3.44 [2.33-5.08],4.754361289458681e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.48 [1.28-1.72],1.0297146959518309e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.45 [1.09-1.92],0.0099150800490056
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.26 [0.94-1.71],0.1248086435951829
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.72 [1.79-4.15],3.0034578952746555e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.79 [1.11-2.89],0.0170571486754489
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,2.80 [1.50-5.22],0.0012522459555754
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.17 [0.48-2.85],0.7249284877289519
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.49 [1.23-1.80],3.5001453351142745e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.25 [1.10-1.43],0.0009505374691093
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.26 [1.16-1.37],1.9504751478194285e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,2.43 [1.65-3.58],8.016013819004552e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.65 [0.77-3.52],0.1972971332183143
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.03 [1.70-2.42],5.929821265364286e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.26 [1.16-1.38],8.646214106602577e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.26 [1.16-1.38],8.479371682967732e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.75 [2.23-6.31],6.558299542329909e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,4.66 [3.20-6.78],8.655887819070099e-16
