Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.09 [0.99-1.20],0.093062591823739
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.23 [1.18-1.29],1.9649448268245905e-21
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.24 [1.18-1.29],1.2846548547446985e-21
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.20 [1.67-2.89],1.8353563628581122e-08
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.12 [0.87-1.45],0.3757160071515457
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.23 [0.88-1.70],0.2214839768436715
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.00 [0.90-1.11],0.9891222100659216
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,1.17 [0.85-1.62],0.3325647783002554
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.05 [0.98-1.12],0.1897170566647342
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.03 [0.90-1.19],0.6682624688691796
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.10 [0.91-1.31],0.3210390668405162
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,0.91 [0.82-1.02],0.1135280780738282
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,0.93 [0.83-1.05],0.2496167918211672
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.69 [0.53-0.88],0.0032606811423457
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.93 [0.77-1.12],0.4412732900303358
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.33 [0.87-2.02],0.1845278795585085
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.09 [0.75-1.57],0.6605794829169549
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.92 [0.77-1.09],0.3230169069871017
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.19 [0.89-1.60],0.2370399892633885
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.03 [0.83-1.27],0.817297310735809
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.20 [0.92-1.56],0.1778220074839879
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.00 [0.69-1.46],0.9938968910787706
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.46 [0.92-2.32],0.1073616043203704
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.81 [1.29-2.55],0.000615970510189
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.88 [0.62-1.25],0.47250365514836
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.04 [0.94-1.16],0.4277931477735931
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.13 [0.73-1.74],0.594242588591771
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.09 [0.94-1.27],0.2349391983398793
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,0.98 [0.81-1.18],0.8136145552018348
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.98 [0.85-1.13],0.7865098031569286
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.19 [0.99-1.44],0.0676652391656974
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.22 [1.05-1.42],0.0098394052100076
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.90 [0.74-1.10],0.3008873490943263
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.96 [0.82-1.13],0.6450771977656556
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.13 [0.99-1.30],0.0728847143796577
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.91 [0.76-1.08],0.2775188353248938
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,0.98 [0.81-1.18],0.8121646016627968
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.18 [0.94-1.50],0.1583779534283087
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.06 [0.93-1.20],0.4223970341967007
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.06 [0.93-1.20],0.3865614259280715
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.97 [0.57-1.66],0.9099303387142056
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.87 [0.61-1.23],0.4260705224575256
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.97 [0.76-1.23],0.8035722380715873
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.09 [0.89-1.34],0.3987963103063459
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.86 [0.71-1.04],0.1223842902515307
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.09 [0.72-1.66],0.6807445953897439
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.93 [0.81-1.06],0.2703345184717646
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,2.65 [2.35-2.99],2.5357199899037496e-56
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,0.99 [0.88-1.12],0.9013117107811436
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.09 [1.02-1.15],0.0056885958604177
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,2.55 [2.28-2.86],4.827279745626304e-58
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.06 [0.95-1.18],0.2916446575262217
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.11 [0.74-1.67],0.6050071391753064
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.01 [0.92-1.10],0.8917188280951667
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.25 [1.16-1.35],6.06075828855354e-09
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.81 [0.60-1.11],0.1966823350024353
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.82 [0.65-1.02],0.0739288577235696
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.01 [0.61-1.67],0.9622233606019318
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,0.70 [0.46-1.08],0.1089884347014902
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.21 [1.00-1.46],0.0471859699169515
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.19 [0.95-1.50],0.132741752702103
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.12 [0.92-1.35],0.2480467317013232
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.05 [0.66-1.65],0.8402674482824566
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.78 [0.51-1.19],0.25728746581291
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.07 [0.73-1.56],0.74035362144102
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.21 [0.98-1.49],0.0768414217624132
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.01 [0.91-1.11],0.919651784693978
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.87 [0.73-1.04],0.1194551654534294
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.08 [1.00-1.16],0.0629859417416404
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,0.74 [0.45-1.22],0.2431539008156098
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.09 [0.88-1.35],0.4311512885646823
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.72 [1.13-2.62],0.0115473827860423
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.97 [0.62-1.54],0.9118833530326468
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.93 [0.43-2.00],0.8430011624086563
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.04 [0.72-1.50],0.8267993315007157
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.51 [1.12-2.04],0.0067538872365368
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Migraine,19051,163,0.80 [0.61-1.05],0.1141226482879047
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,0.82 [0.61-1.09],0.173283884459285
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.12 [0.84-1.49],0.4467184649667265
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.15 [0.75-1.77],0.5228152279605267
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.03 [0.92-1.15],0.6378891807065898
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.00 [0.94-1.07],0.8869653465651629
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.91 [0.71-1.16],0.4340885928818396
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.01 [0.83-1.22],0.9412476698176616
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.12 [0.93-1.35],0.2403963287736509
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.95 [0.82-1.10],0.4973202105840906
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.13 [0.75-1.71],0.5554853472707462
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.15 [0.86-1.53],0.3374664497568679
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.21 [0.89-1.64],0.2317202042786798
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,0.75 [0.52-1.10],0.1449744352732792
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,1.26 [0.73-2.19],0.4040073065786409
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.17 [1.00-1.37],0.0435830593729846
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.04 [0.91-1.19],0.5673537824470126
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.79 [0.64-0.98],0.0326151224289736
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.94 [0.45-1.93],0.8594852001583663
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.29 [0.76-2.18],0.3436693867841901
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.07 [0.93-1.23],0.3515620635663632
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.83 [0.50-1.36],0.4522330953646261
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.15 [0.89-1.49],0.2930468311185064
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.60 [0.31-1.20],0.1479483297564611
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.82 [0.65-1.02],0.0700512485092845
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.78 [0.57-1.08],0.1331027308636385
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.05 [0.71-1.55],0.8257755437483909
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.12 [0.90-1.38],0.2998400429281787
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.28 [1.05-1.56],0.0152772140541918
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.30 [0.78-2.18],0.3135605256695232
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.48 [0.98-2.24],0.0625498923091956
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.99 [0.57-1.73],0.9692343342186492
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.26 [0.92-1.74],0.154861896350319
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.19 [0.79-1.80],0.4018089204699898
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.15 [0.84-1.56],0.3820094125251213
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.00 [0.69-1.45],0.985904449600532
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.10 [0.98-1.23],0.119965078718378
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.01 [0.87-1.16],0.9425569832560496
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,0.95 [0.69-1.31],0.7501848079044463
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.06 [0.91-1.23],0.4777760861748165
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.01 [0.65-1.60],0.94953733090698
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.09 [0.92-1.28],0.3170115286316122
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.18 [0.97-1.45],0.1052136366365043
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.10 [0.82-1.48],0.5173740699821319
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.10 [0.73-1.65],0.6617132843445922
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.85 [0.57-1.26],0.4162567051677225
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.80 [0.44-1.44],0.459034125666283
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.01 [0.88-1.16],0.8623267076981747
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,1.03 [0.80-1.34],0.8047104516333073
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.17 [0.60-2.28],0.6515906265505702
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.37 [0.97-1.95],0.0752228274914734
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.16 [0.91-1.49],0.2221742814857462
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.00 [0.76-1.33],0.9959273897954464
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.24 [0.83-1.86],0.2887862264820116
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.02 [0.86-1.21],0.8014343671812022
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.28 [0.93-1.75],0.1275238296264358
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.11 [1.02-1.21],0.0142164801270984
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.24 [0.96-1.61],0.0956443741004359
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.18 [0.88-1.59],0.2700847511704355
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.96 [0.81-1.15],0.6743485944610151
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.25 [0.82-1.91],0.3056618032225074
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.04 [0.63-1.71],0.8777210852225295
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.85 [0.55-1.33],0.4733006019492586
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.99 [0.74-1.33],0.9481969677723155
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.27 [0.93-1.75],0.1333944511595269
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.58 [0.33-1.03],0.0641222114836824
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.28 [0.82-1.98],0.2734312082324548
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.59 [0.99-2.55],0.0557524739860601
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.88 [0.67-1.14],0.325119038919299
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.86 [0.60-1.22],0.3915673410656
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.02 [0.73-1.43],0.8935892903419074
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.32 [0.91-1.92],0.1376951266783036
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.03 [0.94-1.14],0.5148475085409976
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.98 [0.60-1.60],0.9385507313833608
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.08 [0.90-1.29],0.4297066436788506
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,1.16 [0.77-1.76],0.476722189829096
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.10 [0.83-1.46],0.5245579564214349
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.74 [0.45-1.20],0.2210871927967859
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.17 [0.86-1.60],0.31187152907761
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.15 [0.83-1.58],0.4068564298536726
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.90 [0.54-1.48],0.6755042637211268
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,0.69 [0.41-1.17],0.1685520281269947
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,0.95 [0.84-1.07],0.3923722579337785
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,0.90 [0.78-1.04],0.1494476555340032
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.75 [0.54-1.05],0.0909546142687204
MAMDC4,Apical endosomal glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,0.87 [0.58-1.31],0.5007625414111924
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.82 [0.50-1.35],0.4455390612290879
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,0.84 [0.64-1.11],0.2210754861459679
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,0.98 [0.61-1.57],0.9373323165167482
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,All influenza,18574,85,0.64 [0.43-0.94],0.0219087174557995
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.66 [0.44-0.97],0.0349226326371536
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.32 [0.94-1.86],0.107498974874887
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.09 [0.88-1.36],0.4220122120579971
