Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.90 [0.75-1.07],0.2413217008014072
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.90 [0.75-1.07],0.2404899797712117
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.45 [0.27-7.76],0.6643238383198262
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.17 [0.92-1.49],0.1945360830878416
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.87 [0.72-1.05],0.1569685323237003
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.44 [0.26-0.75],0.0027654007513048
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.94 [0.45-1.97],0.8744557109903305
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.52 [0.77-3.01],0.2268380260955066
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.40 [0.74-2.67],0.3054498066939789
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.74 [0.29-1.88],0.5208878381896092
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.59 [0.32-1.08],0.0873779343218535
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.55 [0.27-1.15],0.1146417443429072
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.12 [0.74-1.71],0.5932950626379156
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.74 [0.36-1.52],0.4133697271465379
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.85 [0.34-2.16],0.7353050686598709
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.95 [0.82-1.11],0.5344956311499472
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.06 [0.71-1.58],0.7891351413293187
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.88 [0.54-1.45],0.6246201263302209
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.08 [0.84-1.40],0.5404647197337602
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.13 [0.73-1.76],0.5910581421345282
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.04 [0.67-1.61],0.8529037625204084
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.94 [0.78-1.14],0.5247379634419908
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.03 [0.72-1.49],0.8581393945886826
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.34 [0.65-2.78],0.4300296478902787
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.67 [0.39-1.13],0.1344850689953408
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.75 [0.64-0.88],0.0005523738986211
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.85 [0.62-1.15],0.294044343072167
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.80 [0.57-1.12],0.1954979550019672
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.09 [0.71-1.69],0.6867346747811898
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.83 [0.49-1.39],0.4707569813324779
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.47 [0.22-1.03],0.0604423748120362
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.74 [0.26-2.09],0.5665116370447024
