Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.38 [0.93-2.06],0.1134921006880068
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.96 [0.77-1.19],0.694522100132375
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.99 [0.77-1.27],0.9358814162135654
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.13 [0.70-1.84],0.6120876145227827
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.97 [0.73-1.28],0.8152976945804654
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.92 [0.73-1.16],0.4957614291270836
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.99 [0.84-1.18],0.949048782789813
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,0.92 [0.76-1.12],0.414810965626933
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.72 [0.41-1.29],0.2698430053118166
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.08 [0.64-1.84],0.7651065088391039
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.04 [0.66-1.64],0.8560779796170561
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.10 [0.70-1.72],0.6839451535690018
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.92 [0.72-1.19],0.5217741272894055
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.86 [0.48-1.56],0.6201330678311863
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.03 [0.75-1.42],0.8541708571980461
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.01 [0.77-1.31],0.9614863126249904
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.81 [0.49-1.34],0.4063824079966666
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.18 [0.83-1.69],0.3479678434581144
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.98 [0.66-1.44],0.9044887823576776
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.26 [0.82-1.95],0.2952759153363266
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.06 [0.94-1.20],0.3240214167430299
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.27 [0.92-1.77],0.1495237587120694
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.73 [0.45-1.17],0.1933257390400779
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.29 [0.91-1.84],0.1493170164785758
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.37 [1.03-1.83],0.0315527474461428
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.30 [0.87-1.96],0.1976223949095976
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.02 [0.59-1.75],0.9543376835854714
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.87 [0.54-1.41],0.5784735099279814
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.82 [0.56-1.18],0.2800603494220769
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.88 [0.64-1.21],0.4351144697136156
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.90 [0.56-1.43],0.6440491177481689
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.83 [0.55-1.25],0.3703368187198332
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.00 [0.88-1.15],0.968013794548945
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.01 [0.88-1.14],0.9368068611342434
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.91 [0.70-1.19],0.5036667974951603
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.79 [1.45-2.21],6.94389043404966e-08
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.74 [0.41-1.32],0.300365692029842
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.97 [0.89-1.06],0.5250016697484532
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.60 [0.32-1.13],0.1145674276987435
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.75 [0.38-1.45],0.3876366190643734
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.99 [0.87-1.11],0.8108177175406115
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.98 [0.87-1.11],0.8059572746787526
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.81 [0.50-1.30],0.3783743522855903
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,0.90 [0.78-1.04],0.1509526679738655
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.05 [0.67-1.64],0.8460527816723434
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.23 [0.77-1.95],0.3833519568309421
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.51 [0.98-2.34],0.0645580786873572
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.93 [0.72-1.21],0.6106374217182842
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.42 [0.85-2.38],0.1814263689413872
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.00 [0.75-1.32],0.9888447241769236
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.24 [0.81-1.92],0.3229313470853044
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.16 [0.93-1.45],0.1851606776442974
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.65 [0.45-0.96],0.0285060487714246
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.49 [0.35-0.70],0.0001020306433219
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.42 [0.22-0.82],0.0107853343405038
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.45 [0.95-2.21],0.0879361324629501
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.79 [0.57-1.09],0.157248205099941
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.93 [0.77-1.13],0.4810366632222244
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.86 [0.63-1.17],0.3318360161244912
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.88 [0.61-1.28],0.5057292422800952
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,0.90 [0.79-1.04],0.1636862821198966
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,0.89 [0.77-1.03],0.1128431416037565
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.71 [1.20-2.43],0.0030294056045434
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.84 [0.40-1.76],0.6365025789075978
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.02 [0.77-1.35],0.8894598014960748
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.40 [0.90-2.18],0.1351664226508004
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.04 [0.96-1.11],0.3450901213324067
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.12 [0.81-1.55],0.4941571968657928
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.10 [0.91-1.33],0.3110980129069525
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.25 [0.99-1.59],0.0606392659763687
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.70 [1.33-2.18],2.9224035839370026e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.28 [0.91-1.78],0.1538845748066407
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.98 [0.56-1.73],0.9446160438780576
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.11 [0.95-1.30],0.1909798659097807
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.32 [1.05-1.65],0.0163372273428442
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.35 [1.11-1.66],0.0030997799377429
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.16 [0.99-1.37],0.0632229078225206
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.81 [0.54-1.20],0.2920478785674838
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.79 [1.43-2.26],6.069671466000227e-07
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.91 [0.75-1.12],0.3817537672947777
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.98 [0.78-1.24],0.8568706362348506
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.98 [0.56-1.73],0.9453382181500848
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [0.97-1.10],0.3010271852796343
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.69 [0.92-3.13],0.0923759265666116
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.83 [0.29-2.36],0.7247693490857091
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.03 [0.93-1.15],0.5416832588142537
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.03 [0.93-1.15],0.5636328502568362
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.95 [1.19-3.20],0.0085086156023855
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.95 [0.80-1.12],0.5338773697445924
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.07 [0.95-1.19],0.2576510031194675
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.27 [1.01-1.61],0.0415874798751284
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.86 [0.55-1.36],0.5278150187855806
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.69 [0.40-1.21],0.19549854866732
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.03 [0.63-1.69],0.9153009293630544
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.64 [1.10-2.46],0.0160968769275199
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.98 [0.69-1.39],0.9033636900726912
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.02 [0.67-1.56],0.9252128948567592
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.72 [0.55-0.94],0.0163483853286907
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.03 [0.67-1.57],0.90956208521889
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,2.16 [1.50-3.11],3.843556157152809e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.01 [0.91-1.11],0.9160218851862908
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.91 [0.71-1.16],0.4426630650455098
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.78 [0.57-1.05],0.1047803257418919
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.99 [0.84-1.17],0.9140964439083408
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.95 [0.71-1.27],0.7271332259181695
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.95 [0.72-1.25],0.7034197074525835
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.02 [0.91-1.15],0.6869211981611216
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.96 [0.76-1.21],0.7221880929569406
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.67 [0.39-1.13],0.1347252248857753
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.19 [0.91-1.54],0.2013543175748153
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.92 [0.84-1.02],0.1106118277606851
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.90 [0.74-1.08],0.256838382923255
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.02 [0.84-1.25],0.8360388458727414
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.06 [0.80-1.41],0.702049398284427
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.01 [0.73-1.39],0.9644160060589616
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.33 [0.95-1.86],0.101717777275205
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.86 [0.48-1.54],0.6211717781484984
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.00 [0.88-1.13],0.9659835603503096
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.00 [0.91-1.09],0.9149022461605258
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.98 [0.93-1.03],0.4256846061700756
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.98 [0.74-1.30],0.8950345526203919
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.76 [0.45-1.29],0.3078189085151602
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.06 [0.94-1.20],0.3487321706413555
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.97 [0.91-1.02],0.2521913645502772
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.98 [0.92-1.03],0.3962929453340962
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.09 [0.72-1.65],0.677466847596069
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.11 [0.80-1.55],0.5359267408161903
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.19 [1.85-2.59],7.894202601562763e-20
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,0.96 [0.84-1.10],0.5447184956481266
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.14 [0.76-1.69],0.5326502236804103
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.03 [0.95-1.13],0.4713912285317202
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.99 [0.82-1.18],0.8777120819086061
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.03 [0.82-1.28],0.8189328246533116
