Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.22 [0.86-1.74],0.2733347548400915
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.69 [0.37-1.30],0.253970520362119
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.21 [0.80-1.84],0.3705376082801559
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.12 [0.77-1.62],0.5682799076617757
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.29 [0.86-1.94],0.210893443280595
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanoma in situ,15697,63,0.75 [0.35-1.61],0.4612000607267049
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.82 [0.44-1.53],0.5404012138075645
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.75 [0.45-1.25],0.2768060745080564
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.13 [0.84-1.51],0.4143514973428219
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.83 [0.44-1.57],0.5723850488861111
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.32 [0.94-1.85],0.1083089390714926
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.04 [0.89-1.22],0.6357937241536802
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.03 [0.88-1.20],0.6984153398337478
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.09 [0.82-1.46],0.5549886192576349
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.26 [0.80-1.98],0.3145746102064725
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.46 [0.19-1.14],0.09401276590542
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.99 [0.89-1.10],0.8731342213683868
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.76 [0.33-1.74],0.5093519899285883
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.56 [0.20-1.56],0.268960480849792
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.98 [0.85-1.14],0.8198635437052589
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.98 [0.85-1.14],0.795063686773287
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.69 [0.34-1.40],0.3038489509032427
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.04 [0.88-1.22],0.6516226276806776
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.94 [0.54-1.63],0.8271983337909319
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.53 [1.12-2.10],0.0083138456710591
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.41 [0.16-1.02],0.0545459832411103
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.99 [0.73-1.36],0.9611716750409016
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.73 [0.28-1.89],0.5127998685367405
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.08 [0.79-1.49],0.6264085850673383
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.17 [0.70-1.95],0.5471110162818691
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.94 [0.70-1.27],0.6980528287534886
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.84 [0.52-1.35],0.474536587385207
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.89 [0.59-1.33],0.5617245122926343
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.90 [0.42-1.91],0.7783962744017067
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.69 [0.30-1.61],0.3924541661213192
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.07 [0.77-1.49],0.6954055373224266
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.86 [0.67-1.12],0.266679424873502
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.74 [0.48-1.15],0.1804497213930098
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.02 [0.64-1.62],0.942286814077982
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.92 [0.77-1.09],0.3334977797303641
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.93 [0.78-1.10],0.3699835683061969
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.55 [0.23-1.29],0.1681136516362611
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.25 [0.65-2.41],0.4969379296055846
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.07 [0.79-1.46],0.6680495360231518
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.11 [0.64-1.95],0.702988785921685
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.99 [0.90-1.08],0.7822007998657484
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.25 [0.93-1.67],0.1409221324889042
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.09 [0.89-1.34],0.4131621676332164
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.22 [0.93-1.59],0.1435927152429699
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.32 [0.88-1.98],0.1734302782074046
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.09 [0.74-1.62],0.6647140497888145
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.17 [0.66-2.08],0.5950238785877736
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.05 [0.86-1.28],0.6438623091327429
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.19 [0.93-1.51],0.1608243019188415
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.10 [0.85-1.43],0.4792642459200993
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.94 [0.76-1.16],0.5907404913471512
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.33 [0.97-1.81],0.0733329914249432
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.37 [0.92-2.04],0.122011396996434
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.90 [0.70-1.15],0.3870493222087487
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.12 [0.89-1.41],0.3429013987471545
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.79 [0.35-1.82],0.5846901685484742
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.01 [0.94-1.09],0.8213135970851005
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.55 [0.08-3.70],0.5430960014406765
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.33 [0.07-1.51],0.1529156489444163
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.95 [0.84-1.08],0.4491572603662941
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.96 [0.84-1.09],0.4909034206276826
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.50 [0.07-3.37],0.4757123958265908
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.03 [0.86-1.24],0.7569751877099715
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.04 [0.92-1.19],0.5061766997980588
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.16 [0.87-1.56],0.3069028945886998
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.79 [0.42-1.49],0.4649136733027853
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.72 [0.33-1.57],0.4133434014719817
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.56 [0.26-1.21],0.1392053691293804
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.13 [0.63-2.02],0.6774999742963099
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.94 [0.60-1.46],0.7698290117795404
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.06 [0.70-1.60],0.799743807143574
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.97 [0.72-1.31],0.8586062924994865
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.08 [0.65-1.81],0.7681820784613975
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.91 [0.46-1.82],0.7947167010786791
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.04 [0.93-1.16],0.4934598890810897
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.80 [0.56-1.14],0.2223286819274844
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.70 [0.45-1.09],0.1111718119960576
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.94 [0.77-1.16],0.587960782639334
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.70 [0.46-1.08],0.1090357138912829
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.26 [1.00-1.60],0.0523786548353356
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.97 [0.84-1.12],0.6880781734896
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.24 [1.01-1.53],0.0404110499458326
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.38 [0.97-1.97],0.0772461827889193
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.24 [0.95-1.62],0.11346148905848
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.05 [0.94-1.17],0.4286954309387556
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.88 [0.69-1.13],0.3241732643138607
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.89 [0.69-1.16],0.4058696668076594
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.21 [0.93-1.59],0.1548443579740522
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.95 [0.64-1.42],0.818843707834197
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.22 [0.79-1.88],0.3663881682315293
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.03 [0.53-2.00],0.9381710489562318
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.90 [0.77-1.06],0.2257531495513454
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.02 [0.92-1.13],0.7410503232514138
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.94-1.06],0.9117107116288108
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.80 [0.54-1.17],0.2518646749825562
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.21 [0.72-2.02],0.4777341000829253
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.02 [0.89-1.18],0.7396837604356665
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.99 [0.92-1.05],0.6489568879214946
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.98 [0.92-1.05],0.6281401129868256
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.81 [0.45-1.45],0.4701729449808138
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.93 [0.64-1.34],0.683153624641041
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.94 [0.58-1.51],0.7827276047320348
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.85 [0.71-1.02],0.0818824026658473
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.85 [0.49-1.50],0.5815876751599209
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.02 [0.92-1.13],0.7562202359868024
