Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.98 [0.86-1.13],0.7927884328896893
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.05 [0.88-1.24],0.6179915370717821
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,0.97 [0.88-1.09],0.640061831487569
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.01 [0.90-1.13],0.9052328775441232
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.11 [0.88-1.39],0.3745533692798098
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.97 [0.81-1.16],0.7403980796426499
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.88 [0.57-1.37],0.584942185824222
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.97 [0.67-1.40],0.8801159682158828
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.96 [0.81-1.13],0.5951230503281265
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.04 [0.77-1.41],0.7764868228431023
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,0.92 [0.74-1.15],0.4693918596345695
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.98 [0.76-1.27],0.890766751114354
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.11 [0.77-1.60],0.5684554955622778
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.23 [0.76-1.98],0.3983749638993205
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.00 [0.69-1.46],0.9919584903446276
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.84 [0.59-1.20],0.338046867283452
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.95 [0.86-1.05],0.324345456051864
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.00 [0.64-1.55],0.994455993806028
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.03 [0.88-1.19],0.7366682822152275
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.09 [0.91-1.30],0.3529526233385203
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.99 [0.86-1.13],0.8418879750519658
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.79 [0.65-0.95],0.0142896645017869
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,0.98 [0.84-1.15],0.806154080557286
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.77 [0.63-0.93],0.0070886568562678
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.88 [0.75-1.04],0.1275118302417967
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.02 [0.89-1.16],0.7864824261369485
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.94 [0.79-1.10],0.4237273941199432
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.08 [0.90-1.29],0.4022670931141282
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,0.93 [0.73-1.18],0.5302210623645193
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,0.94 [0.83-1.07],0.3550741171792883
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,0.95 [0.83-1.08],0.4085892889801418
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.69 [0.40-1.18],0.1767506734201445
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.82 [0.58-1.15],0.2455678500815314
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,0.97 [0.77-1.22],0.7832267451357324
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.91 [0.74-1.11],0.3526558965298368
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.99 [0.83-1.18],0.9155618068865684
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.85 [0.56-1.29],0.4333899943341267
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.83 [0.73-0.94],0.0038131326538283
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.12 [0.96-1.30],0.1607470498616904
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.05 [0.94-1.17],0.4111544164523995
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.02 [0.96-1.08],0.4477884410817386
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.14 [0.99-1.32],0.06289815236401
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.09 [0.98-1.21],0.0957435048772711
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.89 [0.59-1.34],0.5822052694407254
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.06 [0.97-1.16],0.2015566734933847
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.06 [0.98-1.15],0.1623626349571464
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.76 [0.56-1.03],0.0726662731203246
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.92 [0.74-1.14],0.4359097625648728
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.94 [0.58-1.53],0.817041807944713
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.04 [0.70-1.53],0.8552190770900165
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.10 [0.91-1.32],0.3360232122751251
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.98 [0.78-1.23],0.8497367717860856
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.85 [0.70-1.03],0.1050240422820003
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.09 [0.71-1.68],0.6893404799342666
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.80 [0.54-1.20],0.2864884558900713
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.08 [0.74-1.56],0.698443067497075
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.01 [0.81-1.24],0.9599002910391388
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.03 [0.94-1.13],0.5256765736891422
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.89 [0.75-1.05],0.1585553653792183
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,0.95 [0.88-1.03],0.2312006468160021
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.19 [0.76-1.87],0.4399694858046771
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,0.86 [0.69-1.07],0.171829182217444
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.46 [0.95-2.26],0.0868227075695397
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.22 [0.79-1.88],0.3640548703054552
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.50 [0.23-1.08],0.0775562083428511
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.89 [0.62-1.28],0.529388523109106
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.85 [0.62-1.18],0.3457385202172988
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.12 [0.87-1.44],0.3754154467844509
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.15 [0.89-1.49],0.292555420987342
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.14 [0.87-1.49],0.3517767563608088
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.79 [0.52-1.22],0.2881761687584114
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.07 [0.95-1.19],0.2552007878245121
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.99 [0.94-1.05],0.8393110000216741
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.85 [0.66-1.08],0.1782784115690541
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.04 [0.87-1.25],0.6666284981389936
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.13 [0.94-1.36],0.1961296780321601
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.90 [0.78-1.04],0.1409005142571532
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.88 [0.58-1.32],0.5290761398036369
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.74 [0.55-1.00],0.0470052353863164
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.92 [0.68-1.26],0.6041504233822985
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.98 [0.69-1.39],0.905134054720776
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.72 [0.40-1.30],0.277227017622577
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.98 [0.83-1.14],0.7515176235482057
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.10 [0.96-1.25],0.1656073573166934
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.88 [0.72-1.08],0.2255610073858917
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.87 [0.44-1.72],0.6872230599117901
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.05 [0.61-1.81],0.8518911512781385
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.08 [0.95-1.24],0.2454038556686844
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.19 [0.76-1.87],0.4434881836134482
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.20 [0.94-1.54],0.1484894217710688
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.93 [0.51-1.71],0.8189182609818144
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.91 [0.74-1.13],0.4003875784540057
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.75 [0.55-1.02],0.0675312030490829
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.18 [0.81-1.71],0.3921033508946225
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.99 [0.81-1.22],0.9609189697156676
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.87 [0.71-1.06],0.1725242388047054
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.92 [0.54-1.56],0.749908187192194
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.49 [0.99-2.25],0.0557447276027842
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.90 [0.51-1.56],0.7017697755996206
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.28 [0.94-1.74],0.1161121567558899
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.75 [0.48-1.17],0.2055791094109946
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.14 [0.83-1.58],0.4131733292992994
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.56 [1.12-2.17],0.008940173279626
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.08 [0.97-1.21],0.1652582416589785
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.02 [0.89-1.18],0.7332337009788512
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.16 [0.86-1.57],0.3280480349297281
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.04 [0.90-1.20],0.6147823848702574
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.17 [0.76-1.82],0.4720998868373864
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.05 [0.90-1.23],0.5294129812461046
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.15 [0.95-1.40],0.1537659364266586
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.46 [1.11-1.91],0.0062087390001192
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.34 [0.91-1.98],0.1439768468902788
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.82 [0.56-1.21],0.3232625144335612
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.94 [0.54-1.65],0.8345589092880563
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.11 [0.98-1.27],0.1102984693673309
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.93 [0.72-1.20],0.5892598454173961
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.56 [0.28-1.13],0.1045148060477457
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.02 [0.71-1.46],0.9074620952461948
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.17 [0.93-1.48],0.1746938765947323
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.16 [0.90-1.51],0.2583012111030816
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.54 [1.07-2.22],0.0197312153288032
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.21 [1.03-1.42],0.0236563626131699
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.13 [0.82-1.56],0.4423716082366324
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.04 [0.96-1.13],0.3575128503569585
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.22 [0.96-1.57],0.1092866325585696
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.14 [0.85-1.52],0.3813058412978388
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.97 [0.82-1.15],0.7378411885983818
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.97 [0.63-1.47],0.8708957819499893
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.24 [0.77-2.00],0.3826514250181854
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.85 [0.56-1.31],0.4647359414924142
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.01 [0.76-1.35],0.9423146444164328
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.18 [0.86-1.60],0.3029903422741588
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.76 [0.45-1.29],0.3130154109719013
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.83 [0.53-1.29],0.4025067963883795
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,1.01 [0.62-1.66],0.9529748786136786
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.21 [0.95-1.54],0.1264923712826698
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.91 [0.66-1.28],0.597286329222818
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.35 [1.00-1.83],0.0467292719841004
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.08 [0.75-1.55],0.6967531618991469
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.11 [1.01-1.22],0.0273301733065708
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,1.04 [0.65-1.67],0.8551431892857213
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.19 [1.00-1.42],0.0554998393476486
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.95 [0.62-1.45],0.8091763820083798
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.00 [0.75-1.33],0.9924875231551162
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.07 [0.69-1.66],0.7727792908642038
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.97 [0.71-1.33],0.8566289461638277
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.22 [0.88-1.68],0.2247106799909662
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.11 [0.69-1.76],0.6724397846824356
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.54 [0.99-2.40],0.0544146784441036
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.00 [0.89-1.12],0.9555460126776788
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.03 [0.90-1.18],0.6415147825323368
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.76 [0.55-1.04],0.0829053468072456
FKBPL,FK506-binding protein-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,0.91 [0.62-1.34],0.6431321348577363
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,0.91 [0.56-1.46],0.6854639630757076
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,0.91 [0.70-1.17],0.4505894921471407
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.63 [0.40-1.01],0.0570633390868829
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,All influenza,18579,84,0.82 [0.57-1.19],0.2981062438651202
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,0.83 [0.58-1.21],0.3395732239188793
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.52 [1.11-2.09],0.0092307017093861
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.01 [0.82-1.24],0.9300728018772444
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.06 [0.96-1.16],0.2518214991878758
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.05 [0.96-1.16],0.2667421810752805
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.23 [0.93-1.62],0.1551648700049988
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.13 [0.89-1.44],0.3244080330174325
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.13 [0.92-1.38],0.2584030959642469
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.76 [1.10-2.83],0.0191736839092909
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.05 [0.98-1.12],0.1624978183459224
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.09 [0.74-1.60],0.6592125049686135
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.36 [1.05-1.78],0.0220717508239898
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.00 [0.91-1.10],0.9681643461943072
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,1.01 [0.76-1.34],0.941345012906006
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.02 [0.98-1.07],0.3474548078707604
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.04 [0.88-1.24],0.6405700866909166
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.02 [0.84-1.23],0.8410606636746545
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.09 [0.91-1.31],0.3555110462265857
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,0.99 [0.82-1.20],0.9518032598258672
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.04 [0.96-1.12],0.3259798218503343
