Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.54 [1.01-2.35],0.0453565076509983
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.05 [0.58-1.90],0.8808780369430781
PPL,Periplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.52 [0.98-2.35],0.0617587388788946
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.86 [0.51-1.44],0.5624043495653201
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.83 [0.42-1.65],0.6017405610651825
PPL,Periplakin,Chapter II Neoplasms,Melanoma in situ,15491,59,0.68 [0.29-1.57],0.3642607613130323
PPL,Periplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.03 [0.54-1.98],0.9233128530133492
PPL,Periplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.96 [0.57-1.61],0.8665379296851347
PPL,Periplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.44 [0.99-2.10],0.0548601638766059
PPL,Periplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.26 [0.71-2.24],0.4349585417880245
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.62 [1.05-2.52],0.0300719779170956
PPL,Periplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.06 [0.88-1.28],0.5112829724367206
PPL,Periplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.06 [0.88-1.27],0.5447687106894543
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.63 [1.16-2.28],0.0045761891257068
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,2.19 [1.25-3.83],0.0062660778094599
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.50 [0.73-3.08],0.2726199537535378
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.34 [1.19-1.51],1.5947456544536424e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.88 [1.06-3.35],0.0312784176251385
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.21 [0.50-2.93],0.6767103559510815
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.44 [1.24-1.68],2.6715424575347805e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.43 [1.23-1.67],3.7653868429589865e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.61 [0.87-2.96],0.1280133564208255
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.23 [1.02-1.49],0.034054570256727
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.97 [1.28-3.02],0.0020797317739378
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,2.75 [1.78-4.24],4.658289275697488e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.70 [0.29-1.70],0.4336837411647225
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.55 [1.13-2.11],0.0060470389983762
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.84 [0.31-2.31],0.7360993714191055
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.54 [1.09-2.17],0.0134652672618737
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.24 [0.62-2.49],0.544768260182044
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,2.25 [1.67-3.03],7.901773208287637e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,2.33 [1.61-3.39],8.107869587355137e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,2.71 [2.02-3.64],3.3120078847446845e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,2.60 [1.32-5.12],0.0057469433069605
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.10 [0.48-2.48],0.826818016886274
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.30 [0.87-1.96],0.2025681944465476
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.27 [0.98-1.63],0.0680212101330926
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.55 [1.14-2.10],0.004920968430052
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.94 [0.53-1.67],0.8248715063077251
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.62 [1.37-1.91],1.3977764895175518e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.64 [1.38-1.94],1.6189847275437418e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.94 [0.97-3.86],0.0610400711845278
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.73 [0.25-2.14],0.5697131561590424
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,2.13 [1.49-3.06],3.771049842542226e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.95 [1.76-4.95],4.066323426287408e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.18 [1.06-1.32],0.0019960167865468
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.58 [0.98-2.54],0.0610557701278785
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.99 [1.54-2.56],1.0219600199164164e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.95 [1.49-2.56],1.056478069030511e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.73 [2.07-3.61],1.032120341817977e-12
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.61 [0.96-2.71],0.0736842577210187
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,2.54 [1.27-5.09],0.0083856097751002
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.65 [1.36-2.02],6.544425482361641e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.38 [1.70-3.32],3.536226577896047e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,2.60 [1.97-3.43],1.2623083833225582e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.32 [1.03-1.69],0.0285723293326332
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.51 [0.86-2.65],0.148727445287498
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.85 [2.18-3.73],2.1440384281598963e-14
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.46 [1.15-1.87],0.0022052492904463
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.36 [0.98-1.90],0.0689913506114864
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.47 [0.69-3.14],0.3197675749612294
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.26 [1.15-1.38],4.972656090389956e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.44 [0.28-7.31],0.6596932575912593
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.30 [0.36-4.67],0.685608189333409
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.05 [0.91-1.22],0.5071675897572456
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.05 [0.90-1.21],0.5453536157893928
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,3.26 [1.55-6.88],0.001906598991756
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.10 [0.88-1.39],0.3988800052191851
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.54 [1.34-1.77],1.607027279290928e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.66 [1.18-2.33],0.0038111915460681
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.92 [0.47-1.79],0.8131867236502676
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.35 [0.69-2.65],0.3769103271935127
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.03 [0.51-2.07],0.9384780059018198
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,2.87 [1.69-4.87],8.952550450878752e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.29 [0.82-2.05],0.270776841291609
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.41 [0.82-2.42],0.2167621137703108
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.95 [0.66-1.35],0.7638564190523438
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.61 [0.91-2.86],0.1026849516241856
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,4.43 [2.61-7.52],3.7413101497663536e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.06-1.38],0.0050101974815007
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.80 [0.54-1.18],0.2571434423462333
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.22 [0.82-1.83],0.3295631633468479
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.85 [1.48-2.31],6.943419641383836e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.52 [1.07-2.16],0.0199668508847053
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.20 [0.82-1.75],0.3520720700069616
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.16 [0.98-1.36],0.0805264713828306
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.14 [0.82-1.58],0.4318078443506327
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.97 [1.20-3.23],0.0075582459250434
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.85 [1.35-2.53],0.0001123091203881
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.19 [1.03-1.37],0.0165200224052918
PPL,Periplakin,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.16 [0.91-1.49],0.2337016826079992
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.34 [1.03-1.74],0.0265584458169812
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.46 [0.97-2.19],0.070585881131649
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.82 [0.51-1.33],0.4253133190027421
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.80 [0.41-1.56],0.5085590035974168
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,2.28 [1.46-3.58],0.0003188712319629
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.25 [1.06-1.47],0.0084968364728375
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.18 [1.04-1.33],0.0089430430083689
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.16 [1.08-1.25],8.09222817699304e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.50 [1.07-2.11],0.0191001962271414
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.95 [0.45-1.97],0.8820104988411506
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.41 [1.20-1.64],1.7568660228879792e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.26 [1.16-1.36],7.095428923418061e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.26 [1.17-1.37],3.615870995699433e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.40 [1.76-3.26],2.784059144613656e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.09 [1.44-3.03],0.0001074491389727
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,5.13 [3.97-6.64],1.433129842557422e-35
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.99 [0.53-1.85],0.9666805117330493
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.17 [1.03-1.31],0.0127211800853222
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.29 [1.02-1.63],0.0359679818413805
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.37 [1.04-1.82],0.0258123362163062
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.27 [1.05-1.53],0.0131223910449561
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.32 [1.09-1.61],0.0054906710331892
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.15 [0.76-1.74],0.5210086164801626
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.16 [0.84-1.61],0.3751940503508786
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.14 [1.37-3.34],0.0007692400125372
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.48 [0.83-2.66],0.1866613179175877
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.03 [0.76-1.39],0.847235500780896
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.14 [1.50-3.05],2.922245335791783e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.57 [1.13-2.19],0.0079457331270197
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.30 [0.84-2.01],0.2395347233322048
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.70 [0.98-2.94],0.0604264828939686
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.21 [0.49-2.97],0.6762641174304207
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.44 [0.79-2.63],0.2291553456259324
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.67 [0.34-1.30],0.233460411180675
