Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23407,1761,1.08 [0.97-1.20],0.176113772053536
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22702,23,1.29 [0.53-3.13],0.5713558577514739
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23311,798,1.17 [1.00-1.37],0.0463386561751941
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18615,1612,1.90 [1.74-2.07],6.953885137792939e-48
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23570,263,2.53 [2.12-3.01],2.5736380829237114e-25
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22575,107,1.51 [1.04-2.21],0.0313155496987923
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22588,75,1.21 [0.73-1.99],0.4563954942415928
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22595,82,1.13 [0.70-1.83],0.6115086404281458
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17068,65,2.50 [1.76-3.55],2.7473601545024786e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20815,164,1.58 [1.19-2.10],0.0017680927858375
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,120,2.10 [1.57-2.80],4.558484825212593e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,315,1.19 [0.95-1.50],0.1346263026514783
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20750,99,2.18 [1.57-3.03],2.8225225149495377e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,81,4.08 [3.14-5.31],9.609017219173336e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22799,2148,0.85 [0.77-0.94],0.0020410438084072
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22829,361,1.36 [1.10-1.69],0.0051690410201057
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21469,240,1.63 [1.25-2.11],0.0002400241447193
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17797,794,2.01 [1.78-2.27],7.467463123015657e-30
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23457,250,1.67 [1.32-2.12],2.487954179046305e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22359,268,1.41 [1.09-1.83],0.0088966350823565
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,20686,1470,1.38 [1.24-1.54],4.696967554657669e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22468,377,1.37 [1.10-1.71],0.0055268159145924
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22175,84,2.29 [1.61-3.27],4.825352466158701e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22339,248,2.25 [1.82-2.78],1.0304982847249945e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13812,2290,1.47 [1.34-1.60],1.910962687848069e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,18969,617,1.44 [1.22-1.70],2.197514402323004e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23505,528,1.47 [1.23-1.75],1.6495313491812113e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11768,246,2.65 [2.10-3.33],1.496757193202393e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18552,200,1.80 [1.38-2.35],1.439901480772443e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18462,110,2.01 [1.45-2.80],3.387316654958186e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23582,67,1.69 [1.10-2.60],0.0156998486774904
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,19708,1356,1.52 [1.36-1.69],2.0955351767854442e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21786,2594,1.37 [1.26-1.48],3.5261301315690086e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19853,7674,1.15 [1.09-1.21],8.933994707217299e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22358,274,1.69 [1.35-2.13],6.222093284952786e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Endocarditis,18435,83,1.67 [1.08-2.57],0.0203689468048287
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23275,1318,1.76 [1.59-1.94],2.8455653458061536e-29
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,21043,6686,1.19 [1.12-1.26],4.931089914499535e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21066,6709,1.22 [1.15-1.29],1.6990774117320237e-11
