Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.02 [0.77-1.36],0.8837692294223887
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.24 [0.75-2.06],0.4015906105066988
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.43 [0.96-2.11],0.0764797071660765
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.20 [0.80-1.81],0.385997310578273
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.90 [0.52-1.56],0.6994403203461129
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.04 [0.92-1.18],0.5411254663528826
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.01 [0.68-1.52],0.9437431524550436
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.38 [0.87-2.19],0.1758959085134333
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.20 [0.79-1.83],0.3998124170734053
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.22 [0.86-1.73],0.2757589513007821
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.62 [1.06-2.49],0.0258399477527264
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanoma in situ,17977,71,1.14 [0.65-2.02],0.642503207229782
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,3.21 [2.37-4.34],3.8230259339194174e-14
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,2.74 [2.10-3.58],1.0433929248745544e-13
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.91 [0.65-1.27],0.5871236670663468
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,2.63 [1.85-3.73],5.773176416239714e-08
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.05 [0.70-1.57],0.817041841089061
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.17 [1.02-1.35],0.0234056345588389
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.15 [1.01-1.32],0.0348772453294965
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,2.42 [2.00-2.92],5.252043246252323e-20
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.94 [1.37-2.75],0.0001686521566803
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.64 [0.97-2.78],0.0626987520992375
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.37 [1.26-1.49],4.352122556172816e-13
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.56 [0.91-2.70],0.1080341194678414
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,2.14 [1.33-3.43],0.0017183105568166
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.33 [1.18-1.49],1.487075006270717e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.33 [1.18-1.49],1.8328224355916864e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.63 [1.07-2.49],0.0243095934861898
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.42 [1.24-1.61],1.4312442916594953e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.75 [0.47-1.21],0.2436859257367729
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.59 [0.95-2.67],0.0776534582549512
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,2.08 [1.30-3.33],0.0022246168851652
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.94 [1.57-2.38],4.3232335382452415e-10
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.68 [0.96-2.97],0.0711348354103921
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.95 [1.55-2.46],9.660640983414929e-09
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.15 [0.68-1.96],0.5939723903142614
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.54 [1.25-1.90],4.845739511951625e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.22 [0.86-1.75],0.2654626576538959
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.98 [0.70-1.39],0.9297518569192524
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.32 [0.72-2.40],0.3661496168830003
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.43 [0.84-2.45],0.1884387856978711
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.14 [0.84-1.56],0.4047079361531812
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.15 [0.95-1.38],0.1548447346441831
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.02 [0.75-1.39],0.8964876796595003
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.00 [0.70-1.44],0.9938561029168336
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.05 [0.91-1.21],0.5107945507855105
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.03 [0.89-1.19],0.720535448744823
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.02 [0.59-1.75],0.9424894468856734
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.81 [0.37-1.77],0.6031118376654321
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.49 [1.15-1.93],0.0022018994732236
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,2.06 [1.33-3.18],0.0011473855970895
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.00 [0.93-1.08],0.9934114998729892
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.17 [0.84-1.65],0.3534925829976048
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.33 [1.10-1.60],0.0028450012867073
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.53 [1.19-1.96],0.0009740518878329
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.19 [0.73-1.96],0.4850164169174525
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.18 [0.81-1.71],0.3927753194878641
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.73 [1.09-2.73],0.0196651981258238
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.23 [1.04-1.45],0.0164216091625686
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.48 [1.17-1.88],0.000956424478997
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.52 [1.24-1.87],7.073802528449776e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.00 [0.84-1.19],0.9769952840733904
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.33 [0.93-1.88],0.1147370796806165
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.26 [0.76-2.09],0.3709082929613094
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.26 [1.05-1.52],0.0133632845271529
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.22 [0.97-1.53],0.0853379709023655
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.92 [1.25-2.94],0.0026938334177699
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.06 [1.00-1.13],0.0592237980229904
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,2.19 [1.06-4.53],0.0336217250934383
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.24 [0.47-3.25],0.6605212401097191
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.02 [0.91-1.14],0.7183235437947832
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.02 [0.91-1.14],0.7189671162412057
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.34 [0.54-3.34],0.532361514855729
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.00 [0.85-1.19],0.9686231763775988
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.33 [1.19-1.48],3.79833021599836e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.72 [1.36-2.18],5.651979164623495e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.78 [0.49-1.25],0.3086825188361161
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.63 [1.02-2.63],0.0423546521468296
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.29 [0.79-2.11],0.3128070222578729
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.96 [0.54-1.73],0.898575651583143
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.65 [1.22-2.23],0.0011538325016643
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.82 [1.28-2.61],0.0009754969376517
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.26 [0.98-1.62],0.0728102617574873
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,2.60 [1.91-3.55],1.305465250212786e-09
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.23 [1.52-3.28],4.1774329821069446e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.27 [1.15-1.40],9.408859014280284e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.98 [0.76-1.26],0.8745893392239149
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.29 [0.98-1.71],0.0705259077584012
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.39 [1.19-1.61],2.4866359651812e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.59 [1.22-2.07],0.0006721706786189
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.10 [0.83-1.45],0.5262260341459484
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.00 [0.89-1.13],0.9999090432434832
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.08 [0.85-1.37],0.5116447763883556
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.91 [1.27-2.87],0.001788067687143
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.54 [1.18-2.01],0.0013267945232779
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.02 [0.92-1.12],0.7653277086918434
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.00 [0.83-1.21],0.978548088644486
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.03 [0.84-1.26],0.7708963636604416
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.32 [0.99-1.75],0.0564171079830787
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.09 [0.78-1.51],0.614445877495382
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.21 [0.78-1.87],0.4029159445403532
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,2.43 [1.66-3.54],4.197255532235124e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.99 [0.87-1.12],0.8303130272582917
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.07 [0.98-1.17],0.1336012387466176
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.08 [1.02-1.14],0.0049947559004829
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.58 [1.23-2.04],0.0003817567432276
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.95 [0.56-1.61],0.8406404344820471
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.05 [0.93-1.20],0.4154671600944624
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.07 [1.01-1.13],0.0221269916106218
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.07 [1.02-1.14],0.0128951616751682
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.42 [1.77-3.31],2.748237217143721e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.44 [1.05-1.98],0.0225903305813901
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.81 [1.35-2.41],5.883005255642105e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.34 [1.18-1.52],7.3750189873613875e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.09 [0.72-1.67],0.6777910485579179
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.06 [0.97-1.15],0.2306951996676544
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.29 [1.08-1.53],0.0048670408086781
