Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23846,100,1.68 [0.87-3.24],0.1243945491769333
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22622,497,1.78 [1.32-2.39],0.0001497702606545
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22414,289,1.26 [0.86-1.85],0.2411339845927879
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22620,90,1.20 [0.61-2.36],0.6012758243269022
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23909,69,1.80 [0.82-3.97],0.14273816738464
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23873,143,1.55 [0.90-2.67],0.1106485522166568
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral warts,23782,52,1.89 [0.76-4.69],0.168410133389095
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23781,51,1.88 [0.75-4.68],0.1772054616753349
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23610,345,0.70 [0.51-0.97],0.0324676221931643
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23856,46,0.74 [0.31-1.78],0.4991892446680317
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23822,55,0.66 [0.30-1.44],0.2970527032280152
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23880,130,0.68 [0.41-1.15],0.1488375681049318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23554,1652,1.10 [0.94-1.29],0.2363805261239391
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of meninges,23928,33,0.53 [0.20-1.41],0.2026921723012419
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23865,67,0.85 [0.40-1.81],0.67614494642102
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23912,78,1.59 [0.76-3.33],0.2220014961023696
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23904,444,1.41 [1.04-1.92],0.0285399802944153
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Caecum,23898,343,1.70 [1.20-2.43],0.0031263826068775
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23801,81,0.93 [0.47-1.84],0.827935120662318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23895,277,0.97 [0.67-1.41],0.8791973347175608
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23856,422,1.21 [0.89-1.66],0.2215601343592247
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23804,734,1.13 [0.89-1.42],0.3245632338561164
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23883,564,1.36 [1.03-1.78],0.0291014547242713
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18581,71,1.18 [0.55-2.53],0.6692939854586806
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18580,70,1.07 [0.50-2.25],0.867558530466916
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23897,101,0.68 [0.38-1.22],0.1972837522854667
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma, any site",23897,98,0.65 [0.36-1.18],0.1597757239689017
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Lung cancer and mesothelioma,15928,348,0.95 [0.67-1.35],0.7827393828723735
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Lymphoid leukaemia,18575,65,1.23 [0.55-2.72],0.6166852049458306
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18711,201,0.76 [0.50-1.16],0.2018048387986266
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18804,294,1.23 [0.85-1.79],0.2723766913343372
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18601,91,2.54 [1.27-5.11],0.0086939796779615
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18656,146,0.83 [0.50-1.38],0.4692852084268651
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18649,139,1.54 [0.88-2.67],0.1285620414547355
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18593,83,0.88 [0.45-1.75],0.7238985251446144
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19915,1405,1.12 [0.95-1.33],0.1812612356114761
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18655,145,1.31 [0.77-2.24],0.3257624495026738
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18616,106,1.20 [0.64-2.25],0.5629245472984746
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18638,128,1.80 [1.00-3.23],0.0481144620710889
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi,23799,171,0.69 [0.44-1.08],0.1030953805161257
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23895,95,0.60 [0.34-1.09],0.0928104867740878
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanoma in situ,18544,74,0.75 [0.37-1.51],0.4191891631803199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18609,99,1.20 [0.63-2.27],0.5839309359385545
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18677,167,1.12 [0.68-1.84],0.6493042964119888
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18732,222,0.84 [0.55-1.26],0.3906176854815328
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18611,101,1.49 [0.78-2.84],0.2315579235635162
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,23794,138,1.34 [0.77-2.32],0.3020013388796869
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19722,1212,1.04 [0.87-1.25],0.632404122567154
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19798,1288,1.04 [0.87-1.23],0.678489053610356
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23652,310,1.01 [0.71-1.44],0.9573277005823702
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22191,118,16.35 [10.42-25.66],5.356823614080081e-34
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23415,73,3.60 [1.68-7.71],0.0009726479381936
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23365,2792,1.47 [1.30-1.66],1.708948166289796e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22641,62,3.10 [1.33-7.19],0.0085415659807257
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23504,54,3.32 [1.36-8.10],0.0083511529470298
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1475,1.65 [1.39-1.96],9.485325224664148e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,1473,1.65 [1.39-1.96],1.252600498110376e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22178,105,3.87 [2.01-7.43],4.976752590793231e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23688,1109,1.69 [1.38-2.05],2.10995953494234e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23555,105,2.23 [1.17-4.26],0.0147150725364321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23418,76,2.25 [1.05-4.80],0.0365928031923024
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23402,60,1.29 [0.56-2.97],0.5509458178887776
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23763,313,1.93 [1.33-2.80],0.0005053672037646
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23830,49,1.05 [0.42-2.61],0.9114458519027296
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23703,253,1.69 [1.12-2.55],0.0125032789837877
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22657,78,1.82 [0.86-3.85],0.1152305244720954
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17631,379,2.07 [1.46-2.94],4.2478040270325705e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21880,162,0.95 [0.58-1.56],0.8467149772410812
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,191,1.48 [0.92-2.39],0.1088378081974267
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17310,58,1.13 [0.48-2.67],0.7766989599505779
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22544,65,1.12 [0.51-2.45],0.7763425062341318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21775,227,1.49 [0.97-2.30],0.0719141022470169
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23420,620,1.23 [0.95-1.59],0.1092043261296409
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23043,243,0.95 [0.65-1.41],0.8169871585952833
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22971,171,0.72 [0.46-1.14],0.1595539442170788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23623,1144,1.21 [1.01-1.47],0.0434713841306691
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20477,1103,1.26 [1.03-1.53],0.0214941712255327
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17327,75,1.43 [0.66-3.09],0.3605198688946751
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23046,39,1.23 [0.44-3.47],0.6942971545875667
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17525,273,1.78 [1.18-2.69],0.0055672198614581
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17327,75,2.53 [1.16-5.55],0.020285278708749
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21149,3897,1.11 [1.00-1.23],0.0512096953784791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17440,188,1.10 [0.68-1.77],0.6929008155425528
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17822,570,1.46 [1.10-1.92],0.0082553140091489
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23871,281,3.05 [2.06-4.52],2.694665992979104e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23682,92,6.18 [3.25-11.75],2.63765205920504e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17405,153,1.58 [0.92-2.73],0.096843090233976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17317,65,2.05 [0.88-4.77],0.0938645341576927
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23751,744,1.67 [1.31-2.12],2.961811209652855e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17562,310,4.92 [3.36-7.19],2.1065157906392167e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17638,386,3.50 [2.49-4.93],6.255009161690526e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17989,737,1.29 [1.01-1.65],0.0401467910014228
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17396,144,1.25 [0.72-2.18],0.4220430607201999
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23675,85,7.31 [3.83-13.94],1.6187552018805151e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17824,572,1.65 [1.25-2.19],0.000456553059788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17645,393,1.44 [1.02-2.01],0.0355182432087806
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21617,69,3.86 [1.77-8.41],0.0006725003962951
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22475,5223,1.19 [1.09-1.31],9.749336254197288e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23027,20,2.33 [0.53-10.31],0.2650187082828809
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23029,22,1.40 [0.33-5.88],0.6432114238590287
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23753,1785,1.10 [0.95-1.29],0.2056805489755724
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23750,1781,1.10 [0.94-1.28],0.2402627858478614
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23030,23,2.06 [0.52-8.10],0.301122553268128
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23653,801,1.07 [0.86-1.34],0.5369923288540439
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18883,1631,1.83 [1.55-2.16],7.377082404447644e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23917,265,2.20 [1.46-3.29],0.0001439016897974
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22909,109,1.48 [0.79-2.75],0.2191057248906057
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22928,76,0.91 [0.45-1.83],0.784533353254645
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22936,84,2.02 [0.99-4.16],0.0544640276678113
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17316,64,0.91 [0.41-1.99],0.8119058082955632
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21120,165,1.01 [0.61-1.68],0.9548388841315092
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2518,123,1.40 [0.80-2.46],0.2405112582015799
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2681,319,0.91 [0.65-1.26],0.5631664877312801
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21055,100,1.37 [0.70-2.68],0.3504752682779343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,82,15.31 [7.48-31.34],8.41717641103956e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23138,2183,0.77 [0.67-0.88],9.270752752630918e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23163,363,0.81 [0.59-1.10],0.1760613823591676
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21790,242,1.45 [0.95-2.22],0.0832941505749023
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18056,804,1.97 [1.56-2.51],2.2578356442008883e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23802,254,1.27 [0.85-1.89],0.2508959408070345
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22690,275,1.85 [1.23-2.76],0.0028863102698926
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20998,1503,1.16 [0.98-1.37],0.077941503510556
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22799,384,1.59 [1.13-2.23],0.0070391996926357
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22499,84,3.34 [1.60-6.96],0.0012958188684221
