Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.57 [1.26-1.97],7.651263600367307e-05
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.84 [1.31-2.58],0.0004488785652468
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.86 [1.30-2.66],0.0007396197335079
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.31 [0.94-1.83],0.1085859201961366
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.21 [0.68-2.15],0.524381767560077
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.24 [0.69-2.24],0.4651602187137932
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.74 [0.56-0.97],0.0285608290982033
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.93 [0.47-1.82],0.8239019327742249
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.80 [0.41-1.56],0.5146399929665771
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.75 [0.47-1.18],0.2121884935159431
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.22 [1.10-1.36],0.0001849951996441
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.82 [0.34-1.98],0.6604226547161606
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.80 [1.28-2.54],0.0007660683363474
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.24 [0.77-2.01],0.3702823340194766
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.25 [1.03-1.52],0.0270325057219726
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.34 [1.08-1.67],0.0085545819443749
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.78 [0.44-1.38],0.3862222461804444
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.30 [1.02-1.66],0.0338876507762405
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.12 [0.91-1.39],0.2930693351252946
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.18 [1.00-1.38],0.0484211353059501
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.36 [1.15-1.61],0.0003425795897516
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.53 [1.01-2.31],0.0436363732549004
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.55 [1.03-2.33],0.0339010025764011
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.20 [0.77-1.87],0.4230718152362434
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.24 [0.79-1.93],0.3481686808610664
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.55 [1.28-1.87],8.580066219033985e-06
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.25 [0.75-2.07],0.3975313709947902
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.97 [0.69-1.36],0.8687316647237362
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.06 [0.81-1.39],0.6855401257318494
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.76 [1.28-2.42],0.0004977456902958
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.14 [0.78-1.65],0.5089019301240478
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.29 [0.92-1.81],0.1393775489408884
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.10 [0.67-1.81],0.7054296717566105
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.07 [0.95-1.21],0.2459817053883586
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.20 [0.85-1.71],0.3029873793393445
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.25 [0.85-1.85],0.2554548915978857
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.36 [0.96-1.92],0.0838772407503181
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.89 [0.61-1.29],0.5252917949874962
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.77 [0.46-1.29],0.3176690130029547
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanoma in situ,15917,63,0.76 [0.42-1.40],0.3797504532404163
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.41 [0.97-2.05],0.0708336878147834
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.28 [0.93-1.75],0.1296762916381747
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.38 [1.06-1.80],0.016578346410226
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.32 [0.89-1.95],0.1643066144857287
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.21 [0.86-1.72],0.2728595887186325
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.04 [0.91-1.19],0.5456362585728074
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.05 [0.93-1.20],0.4221468110553619
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.55 [1.26-1.90],3.993917765602074e-05
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,2.23 [1.66-3.01],1.378155593423388e-07
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.43 [0.89-2.28],0.1358971098551627
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.46 [1.36-1.57],1.3942630135437884e-23
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,2.21 [1.57-3.10],4.36595018482195e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.99 [0.50-1.94],0.9746734481756292
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.44 [1.30-1.60],1.757424352075162e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.44 [1.30-1.60],2.18151972443432e-12
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.58 [1.08-2.32],0.0196564378738941
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.46 [1.30-1.64],1.3233668192730428e-10
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.47 [1.02-2.11],0.0401207861278596
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.94 [1.36-2.77],0.0002435598165382
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.14 [0.66-1.98],0.6313790926489982
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.63 [1.33-2.00],2.219542263056456e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.53 [0.90-2.62],0.1190567072736113
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.67 [1.35-2.08],3.7417215882242817e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.32 [0.82-2.14],0.2564371825465197
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.95 [1.68-2.26],3.173107109284041e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,2.18 [1.76-2.69],8.864296675058636e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,2.62 [2.25-3.06],2.624178411228338e-34
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.11 [1.53-2.92],5.655504348831718e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.86 [0.46-1.62],0.6405738725541361
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.36 [1.03-1.80],0.0315983103124244
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.32 [1.11-1.57],0.0016834845154597
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.94 [0.69-1.29],0.7129825909750451
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.79 [0.51-1.22],0.285328235778151
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.45 [1.29-1.63],4.0626596833269296e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.48 [1.31-1.66],1.2136117830423396e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.31 [0.81-2.13],0.2644790224711796
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.28 [0.67-2.46],0.4518052336744941
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.86 [1.54-2.23],4.877190481500596e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.28 [1.75-2.96],1.0005152325486732e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.26 [1.18-1.35],4.3695146974005667e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.95 [1.58-2.41],7.57423150897062e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.83 [1.61-2.08],6.318259296186969e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.62 [1.31-2.00],8.598893238778787e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.46 [1.95-3.09],1.5472938926194247e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.83 [1.43-2.36],2.294725921485968e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.15 [1.60-2.88],2.989910412789357e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.46 [1.27-1.69],2.042384273865411e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.82 [1.50-2.20],6.145858438463958e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.99 [1.72-2.31],8.824842660739343e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.17 [0.99-1.38],0.0711500082732819
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.42 [1.01-1.99],0.0444292275453007
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.48 [1.97-3.12],7.028098876793229e-15
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.64 [1.43-1.89],2.4812568176160108e-12
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.68 [1.42-1.99],2.4614005378035238e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.73 [1.13-2.64],0.0110308875800754
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.30 [1.22-1.37],6.559374393201476e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.81 [0.20-3.32],0.7721568900471332
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,2.00 [1.16-3.45],0.0132841076660698
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.10 [0.99-1.23],0.0644853804190335
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.10 [0.99-1.22],0.0726288312806585
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.26 [1.17-4.37],0.0151666417970639
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.20 [1.03-1.40],0.0200559521637562
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.65 [1.51-1.80],3.025947519091171e-30
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.92 [1.57-2.35],1.845310467821212e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.39 [0.94-2.07],0.0999741587106645
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.44 [0.92-2.26],0.1132165615333084
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.03 [0.62-1.70],0.9172247509652404
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.64 [1.11-2.44],0.0138341445433839
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.83 [1.44-2.33],9.940028096822125e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.58 [1.11-2.24],0.0114309497457488
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.10 [0.86-1.40],0.4438237813838027
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,2.65 [2.08-3.39],5.55368168550489e-15
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.74 [1.86-4.01],2.636097922397102e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.60 [1.49-1.73],2.597153270605508e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.04 [0.80-1.35],0.7616104036084335
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.59 [1.25-2.02],0.0001511034815334
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.62 [1.43-1.84],9.168520551418352e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.99 [0.74-1.34],0.9738204023383856
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.36 [1.07-1.73],0.012961185680423
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.27 [1.14-1.41],2.213712608190027e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.32 [1.07-1.62],0.0083464089545919
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.99 [1.45-2.73],1.974053977915072e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.90 [1.55-2.33],4.79226120386042e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.25 [1.14-1.37],1.708096870184286e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.35 [1.14-1.60],0.0004474097545647
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.17 [0.96-1.42],0.112586123212936
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.60 [1.26-2.03],0.0001056438404165
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.44 [1.09-1.91],0.0100193975669382
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.58 [1.09-2.27],0.0145744776433
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.54 [0.95-2.48],0.0774873007760561
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.42 [1.27-1.59],2.9790992159259235e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.20 [1.11-1.31],1.9304154452789426e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.22 [1.16-1.28],5.541905910294887e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.98 [0.74-1.31],0.9076565728224308
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.47 [0.96-2.25],0.0762699463544598
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.51 [1.36-1.67],7.277677791886564e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.35 [1.28-1.42],2.242900998557556e-30
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.34 [1.28-1.41],5.2283477693898574e-30
