Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.01 [0.99-1.03],0.2683912116456637
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.01 [0.99-1.03],0.2803885683817237
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.08 [0.93-1.27],0.3187012623197391
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.10 [0.98-1.23],0.1161035060648408
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.01 [0.85-1.19],0.9458040322052572
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.04 [0.99-1.10],0.1057354597932696
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.84 [0.69-1.03],0.099050475001891
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.01 [0.98-1.05],0.4068490275545854
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.03 [0.96-1.10],0.4865351774703802
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.01 [0.93-1.11],0.7609811486685393
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.05 [1.00-1.11],0.0691977169190902
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.08 [1.02-1.14],0.0072576357140116
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.12 [1.00-1.25],0.0404485078552246
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.06 [0.97-1.16],0.1937251494099603
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.10 [0.89-1.35],0.3692784835626388
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.99 [0.81-1.21],0.9504656605922448
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.05 [0.97-1.13],0.2477315583624581
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.15 [1.00-1.33],0.0526170741499149
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.06 [0.96-1.18],0.2567057073311889
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.13 [1.00-1.27],0.0450200308424782
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.04 [0.86-1.26],0.7069584576641408
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.14 [0.91-1.44],0.256659380141807
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.98 [0.81-1.19],0.8299089435926393
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.99 [0.82-1.20],0.9314439926447076
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.00 [0.95-1.06],0.9581211493657332
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.08 [0.87-1.34],0.4601110734958002
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.05 [0.97-1.13],0.2006502819362868
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.09 [1.00-1.19],0.0581063820650144
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.01 [0.94-1.09],0.7493737755499191
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.06 [0.97-1.16],0.1661095242988759
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.06 [0.98-1.15],0.1400595914845353
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.02 [0.93-1.12],0.6969220608491449
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.97 [0.89-1.06],0.4901385050321674
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.99 [0.92-1.06],0.7186408397449585
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.01 [0.92-1.09],0.901212781824837
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.09 [0.99-1.19],0.0651855740787531
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.02 [0.90-1.15],0.7843845020268445
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.99 [0.93-1.06],0.8838804482664798
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.00 [0.93-1.07],0.9660602953420494
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.96 [0.73-1.26],0.7770904730389414
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.93 [0.78-1.11],0.441025697953797
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.04 [0.93-1.17],0.4582610179285252
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.98 [0.89-1.09],0.7709787785431783
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.95 [0.86-1.05],0.332745230418069
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.95 [0.76-1.19],0.6603662075882393
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.98 [0.92-1.05],0.5517197874550537
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.00 [0.92-1.09],0.9748637879435912
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.07 [1.02-1.13],0.01177257679873
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.01 [0.98-1.04],0.6761091252764361
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.98 [0.91-1.06],0.6413649928601358
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.07 [1.02-1.13],0.0080867503081523
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.16 [0.97-1.38],0.1140001204798925
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.97 [0.92-1.02],0.2147589589291531
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.97 [0.92-1.02],0.2250489084012451
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.87 [0.73-1.03],0.1075774392513514
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.94 [0.84-1.05],0.2845578410455401
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.97 [0.75-1.26],0.8051104543342835
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.04 [0.86-1.26],0.7122813601455431
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.02 [0.93-1.13],0.6262213402309158
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.11 [1.00-1.23],0.0565134597879445
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.98 [0.88-1.08],0.6495785298683225
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.11 [0.91-1.34],0.3084591757052452
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.07 [0.89-1.29],0.4891519670705385
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.10 [0.93-1.30],0.277444683085416
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.96 [0.86-1.08],0.5315816725502759
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.00 [0.96-1.05],0.8699691081932444
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.05 [0.97-1.13],0.2411907514080176
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.02 [0.98-1.06],0.3564270510165239
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.14 [0.93-1.40],0.2006805342664185
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.98 [0.88-1.11],0.7981132725408695
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.05 [0.84-1.31],0.680567733572983
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.80 [0.60-1.07],0.1277314391136709
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.08 [0.77-1.50],0.6614531999592419
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.99 [0.82-1.19],0.8806577173906003
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.91 [0.77-1.09],0.3155109799481431
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.11 [1.00-1.24],0.0538516296248241
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.14 [1.01-1.27],0.0278068441817248
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.02 [0.89-1.16],0.8191617061245806
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.82 [0.63-1.06],0.1229891827737668
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.01 [0.95-1.07],0.7452523838425871
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.98-1.04],0.4010734664589509
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.99 [0.87-1.12],0.8493708391884702
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.99 [0.90-1.09],0.8847136001765634
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.03 [0.94-1.14],0.4963612635408553
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.98 [0.91-1.06],0.5955650089144193
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.85 [0.66-1.08],0.1755721701945509
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.87 [0.74-1.03],0.1142884589147569
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.12 [0.97-1.29],0.1139780877725468
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.00 [0.84-1.20],0.9989079492489602
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.76 [0.53-1.10],0.1413031605961415
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.03 [0.95-1.11],0.4775190308180999
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.97 [0.91-1.05],0.465489289606958
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.06 [0.97-1.16],0.2102201414790401
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.28 [1.00-1.64],0.0494100349082247
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.18 [0.94-1.49],0.1556746421067692
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.98 [0.91-1.05],0.546876059072049
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.01 [0.80-1.27],0.9232556672641518
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.98 [0.86-1.12],0.7630009833255857
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.94 [0.68-1.31],0.7266357939072261
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.94 [0.85-1.05],0.3115014281266804
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.87 [0.73-1.04],0.1301802701737277
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.00 [0.82-1.22],0.984339585629764
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.05 [0.95-1.16],0.3681114791269791
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.00 [0.90-1.12],0.9492130901649724
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.79 [0.56-1.12],0.1873140635194428
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.10 [0.90-1.34],0.3416984551700807
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.88 [0.64-1.22],0.4426227376840245
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.03 [0.88-1.20],0.717067570393738
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.07 [0.87-1.32],0.5345880780545225
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,0.97 [0.83-1.15],0.7518153179238753
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.12 [0.96-1.32],0.1516719463188791
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.02 [0.96-1.07],0.5837395010599082
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.96 [0.89-1.04],0.3029003886797353
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.06 [0.93-1.23],0.38025987772166
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.06 [0.99-1.14],0.1131311612887818
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.78 [0.60-1.03],0.0845006015120823
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.07 [0.99-1.15],0.0881315266904016
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.06 [0.96-1.16],0.2549946507278534
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.06 [0.93-1.22],0.369006337207978
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.04 [0.85-1.27],0.7107022395791784
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.81 [0.63-1.02],0.0780638240607515
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.13 [0.88-1.44],0.3345075996217061
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.03 [0.97-1.10],0.3455944504476294
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.95 [0.83-1.09],0.4530917422353724
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.87 [0.59-1.30],0.5000928867190223
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.89 [0.72-1.09],0.2485777543336684
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.09 [0.98-1.22],0.1221154028495159
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.11 [0.99-1.25],0.0762675335216666
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.11 [0.93-1.31],0.2505317910722344
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.07 [0.99-1.16],0.0991319847309646
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.10 [0.95-1.28],0.2024009212686319
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.00 [0.96-1.04],0.9212959235486
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.08 [0.96-1.22],0.1763182818686257
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.06 [0.92-1.22],0.4507365374926336
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.92 [0.83-1.01],0.0809952449964774
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.93 [0.74-1.18],0.5598719584073957
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.79 [0.59-1.07],0.1337872992656281
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.07 [0.89-1.30],0.4720431361101054
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.91 [0.78-1.07],0.2575863792810471
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.04 [0.89-1.22],0.6078396318778907
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.93 [0.70-1.23],0.6092775733676971
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.86 [0.66-1.12],0.2612274653256848
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.03 [0.82-1.30],0.7927617216678311
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.11 [0.99-1.24],0.0685971113833142
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.95 [0.79-1.15],0.596514457966616
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.12 [0.98-1.28],0.1087192549468391
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.01 [0.84-1.22],0.8766721045066816
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.04 [0.99-1.09],0.115338067212134
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.99 [0.78-1.26],0.929264580704309
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.01 [0.92-1.11],0.8651809615841206
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.77 [0.58-1.02],0.0663318987060464
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.02 [0.88-1.18],0.777343032007954
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.95 [0.75-1.21],0.7026415338787473
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.10 [0.95-1.27],0.2122049987131697
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.01 [0.85-1.19],0.9499358036151946
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.94 [0.72-1.22],0.6303166067071806
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.11 [0.89-1.37],0.3508466481168927
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.05 [0.99-1.11],0.103839284438822
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.06 [1.00-1.13],0.0588387531798484
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.98 [0.83-1.15],0.8036088024646546
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.17 [0.98-1.38],0.0752474243828192
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.01 [0.79-1.29],0.9183635318259518
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.03 [0.90-1.17],0.7048587861018603
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.91 [0.70-1.17],0.4577844425259476
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.02 [0.86-1.22],0.7909965487833994
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.97 [0.81-1.18],0.7846790139515871
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.14 [0.98-1.32],0.085544959559775
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.00 [0.90-1.11],0.9690441282414626
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.05 [1.01-1.10],0.0244603835377453
