Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.15 [0.93-1.41],0.1918822016399737
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.18 [0.80-1.74],0.4032786174977233
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.11 [1.02-1.21],0.0222367717231549
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.37 [1.02-1.83],0.0346496356727093
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.23 [0.96-1.57],0.100140442988382
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.33 [1.03-1.70],0.0260104034114928
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.04 [0.91-1.19],0.5857463234464727
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.99 [0.82-1.19],0.925179889553856
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.19 [0.89-1.60],0.2395966403396081
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.40 [1.05-1.87],0.0217887831012263
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.02 [0.79-1.32],0.878635816472704
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.98 [0.63-1.51],0.910491588748046
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,0.89 [0.56-1.41],0.6133082349865563
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.85 [0.71-1.02],0.0782602844756357
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.71 [0.42-1.21],0.2104526493903291
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.92 [0.59-1.42],0.6988100320255325
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.89 [0.67-1.19],0.4383440764451334
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.98 [0.90-1.06],0.5532423205794359
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.92 [0.52-1.64],0.7740606020095704
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.36 [1.01-1.83],0.0439555264656934
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.08 [0.78-1.52],0.6369304615835232
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.88 [0.75-1.03],0.1173119968340571
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,0.95 [0.80-1.13],0.5618570137899546
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,1.03 [0.74-1.44],0.8440703782089417
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.96 [0.80-1.16],0.6931813725023285
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.85 [0.72-1.00],0.0500588420685369
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.94 [0.84-1.06],0.3224269441818553
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.95 [0.83-1.09],0.4514227228422063
NADK,NAD kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.02 [0.70-1.48],0.9102134761131904
NADK,NAD kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.97 [0.65-1.44],0.8807515250284825
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.17 [0.88-1.55],0.2764334851265232
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.19 [0.90-1.58],0.2199091961316901
NADK,NAD kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.12 [0.95-1.31],0.1718018446058336
NADK,NAD kinase,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.28 [0.92-1.79],0.1385525861282147
NADK,NAD kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.04 [0.84-1.30],0.6965172205763586
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.83 [0.67-1.01],0.0623145607338256
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.37 [1.05-1.79],0.019241906274715
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.32 [1.06-1.64],0.0131198061978307
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.90 [0.68-1.19],0.4713777342612453
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.80 [0.55-1.17],0.2505105484532751
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.92-1.09],0.9670840994005412
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.97 [0.74-1.27],0.8269518857642357
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.10 [0.82-1.46],0.5307451087022073
NADK,NAD kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.96 [0.72-1.27],0.7718480101122831
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.07 [0.85-1.34],0.5840919054204605
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.08 [0.80-1.47],0.6150433788754812
NADK,NAD kinase,Chapter II Neoplasms,Melanoma in situ,18395,74,0.74 [0.49-1.11],0.1454721540703213
NADK,NAD kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.92 [0.65-1.28],0.6064487410868779
NADK,NAD kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.07 [0.84-1.35],0.581966366057849
NADK,NAD kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.08 [0.89-1.32],0.4362185857762305
NADK,NAD kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.97 [0.70-1.33],0.8424047014637377
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.04 [0.80-1.35],0.7692579196256774
NADK,NAD kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.02 [0.93-1.12],0.6712083011205303
NADK,NAD kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.02 [0.94-1.12],0.6070359046311544
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.02 [0.86-1.22],0.8133634823523045
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.98 [0.73-1.31],0.8846163096093137
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.18 [0.85-1.64],0.3359821026181608
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.03 [0.97-1.09],0.3736200259800137
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.08 [0.74-1.59],0.6752832073983872
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.80 [0.50-1.27],0.3428813435003466
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.99 [0.91-1.08],0.8388217489976562
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.99 [0.91-1.08],0.8266382423917547
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.88 [0.64-1.22],0.4369599645641951
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.07 [0.98-1.17],0.1351113656995141
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.31 [1.02-1.68],0.0359537294214291
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.36 [1.03-1.78],0.0285076533346207
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.94 [0.62-1.42],0.7631455179591704
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.04 [0.87-1.24],0.6595717370920053
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.12 [0.74-1.69],0.5846380847652611
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.03 [0.85-1.25],0.7586006847770028
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.70 [0.47-1.05],0.0880968572795833
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.26 [1.10-1.45],0.0010843505338461
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.04 [0.82-1.32],0.7437786898075172
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.32 [1.10-1.58],0.0026571892452845
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.11 [0.75-1.64],0.6106411430351759
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.79 [0.51-1.20],0.2691880478625229
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.90 [0.73-1.12],0.3628658024790671
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.06 [0.93-1.20],0.377548203133166
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.10 [0.91-1.33],0.3131560978045886
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.95 [0.74-1.22],0.682178758467481
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.07 [0.98-1.17],0.1262679358226338
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.07 [0.98-1.17],0.1102430795600019
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.99 [0.68-1.43],0.9415261973829856
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.86 [0.50-1.46],0.5653841548451486
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.06 [0.88-1.27],0.5667692135349975
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.43 [1.10-1.87],0.0077607631843007
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.04 [0.99-1.09],0.1623424655327106
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.23 [1.01-1.50],0.0406536517001423
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.17 [1.04-1.32],0.0098935116314775
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.99 [0.82-1.20],0.9467924206912792
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.06 [0.77-1.45],0.7240495472821262
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.16 [0.93-1.46],0.196059281621769
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.20 [0.84-1.71],0.3275467017336653
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.00 [0.89-1.12],0.9517385538131118
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.16 [0.99-1.37],0.0726475897521505
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.09 [0.94-1.27],0.2671503146390266
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.00 [0.89-1.12],0.9886078594772066
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.06 [0.82-1.38],0.634585523581203
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.04 [0.75-1.45],0.7955016602779458
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.02 [0.90-1.16],0.757833063994703
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.16 [1.00-1.34],0.0456343930836625
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.23 [0.89-1.70],0.2049044423347761
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.01-1.09],0.0273891549270038
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.87 [0.41-1.82],0.7055555723863749
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.19 [0.65-2.18],0.5731814698218738
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.96 [0.89-1.04],0.3370637662449864
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.96 [0.89-1.04],0.3283876783965481
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.07 [0.56-2.03],0.836870228027946
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.08 [0.97-1.20],0.1402212394263268
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.04-1.20],0.0032905683210608
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.20 [1.01-1.42],0.0420004673927685
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.17 [0.89-1.54],0.2540947696404501
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.14 [0.82-1.58],0.4471295888362545
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.03 [0.74-1.44],0.8517063282180308
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.12 [0.77-1.61],0.5570080271564803
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.89 [0.68-1.15],0.3679634957953404
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.01 [0.77-1.33],0.9492540493290572
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.96 [0.80-1.14],0.6107038352481249
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.00 [0.72-1.39],0.9830842064245912
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.19 [0.87-1.62],0.2830794825255698
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.19 [1.12-1.26],2.528969362372181e-08
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.03 [0.87-1.21],0.758829064961948
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.03 [0.84-1.26],0.7763039515217376
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.02 [0.92-1.14],0.6975634716669034
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.89 [0.72-1.09],0.2548658236570075
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.94 [0.77-1.14],0.5197060820750781
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.04 [0.96-1.12],0.3737699875323922
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.97 [0.83-1.14],0.7418321257074962
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.07 [0.78-1.48],0.6661899907512163
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.01 [0.83-1.23],0.9265802702637792
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.05 [0.99-1.12],0.103587495940033
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.05 [0.93-1.19],0.4298375854600611
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.03 [0.91-1.18],0.6154023057082748
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.11 [0.92-1.35],0.269433861379054
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.21 [1.00-1.47],0.0493334098862181
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.03 [0.77-1.38],0.8172292783261181
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.82 [0.55-1.23],0.3293794711789033
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.05 [0.97-1.14],0.2144641239059336
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.07 [1.01-1.14],0.0210004666186362
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.08 [1.05-1.12],3.521211977291768e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.93 [0.76-1.12],0.4309716021464262
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.04 [0.75-1.45],0.7958116468190113
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.16 [1.07-1.26],0.0002164838895092
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.11 [1.07-1.15],1.8811584312035112e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.11 [1.07-1.15],3.5573223592059995e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.76 [0.55-1.05],0.0978871785272452
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.21 [0.98-1.49],0.0751812153614952
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.19 [0.95-1.49],0.12765452429012
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.07 [0.98-1.17],0.1188414127019907
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.71 [0.51-0.98],0.0363636085299347
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.05 [0.99-1.11],0.1052334523461362
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.01 [0.89-1.14],0.8988949547332346
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.09 [0.95-1.26],0.2295908259787311
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.04 [0.95-1.14],0.3862405277575723
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.07 [0.97-1.18],0.2011849581608303
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.04 [0.85-1.27],0.723384389334393
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.98 [0.83-1.15],0.7890080776776467
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.35 [1.01-1.81],0.0460141436384292
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.04 [0.76-1.41],0.820885142544729
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.02 [0.89-1.18],0.7598388328930511
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.93 [0.71-1.23],0.6266111297898775
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.04 [0.87-1.24],0.6810061837762778
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.09 [0.88-1.34],0.4478876491875699
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.82 [0.58-1.15],0.2505554997831021
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.08 [0.72-1.63],0.7039203058003767
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,0.95 [0.68-1.34],0.787577808612663
