Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.85 [0.69-1.04],0.121886497724516
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.75 [0.48-1.15],0.1858319265931824
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,0.91 [0.66-1.25],0.5583573523521598
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.07 [0.53-2.16],0.8478308911792771
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.00 [0.53-1.91],0.991210764100621
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.97 [0.73-1.28],0.8390371689369758
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.44 [0.91-2.28],0.1225238288564509
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.06 [0.73-1.52],0.7649485586058483
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.01 [0.64-1.59],0.9740273542668996
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.00 [0.54-1.85],0.9943915781183286
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.84 [1.00-3.38],0.050428444782343
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.78 [0.40-1.52],0.4635104090723563
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.00 [0.56-1.80],0.9891564645346032
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,0.98 [0.83-1.17],0.8586787278522898
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,0.75 [0.33-1.71],0.5008036396089546
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.97 [0.75-1.27],0.8496935764882747
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.25 [0.93-1.68],0.1360341625591057
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.74 [0.58-0.96],0.02159488140555
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.00 [0.73-1.36],0.9821035805361266
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.00 [0.77-1.31],0.9840688068848
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,0.96 [0.69-1.33],0.8007343899719301
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.19 [0.93-1.52],0.174896834767024
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.04 [0.83-1.31],0.7129808997645186
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.11 [0.85-1.45],0.45696205297009
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.24 [0.92-1.67],0.1577009059091541
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.85 [0.56-1.31],0.4681081414749634
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.91 [0.72-1.14],0.3970001307168622
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.90 [0.72-1.13],0.3496071997635329
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,1.44 [0.66-3.16],0.3614812354721847
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.69 [1.12-2.54],0.0116909915966088
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.84 [0.56-1.26],0.4009894692429292
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.90 [0.63-1.27],0.53569665863918
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.84 [0.61-1.17],0.3091084450065186
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.62 [0.28-1.36],0.2315223789542034
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.11 [0.90-1.36],0.3490559136285541
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.03 [0.78-1.35],0.8550541762500836
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.92 [0.75-1.13],0.4219705582406849
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.95 [0.86-1.06],0.3578030333822355
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.07 [0.83-1.37],0.5991022869879765
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.84 [0.69-1.01],0.0629602833305858
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,1.09 [0.56-2.14],0.8004261456202629
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.98 [0.83-1.16],0.8300261166225994
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.01 [0.87-1.17],0.893283340431678
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.67 [0.39-1.16],0.1525698912122867
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.93 [0.65-1.35],0.7157109260788015
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,0.94 [0.41-2.16],0.8782377382583513
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.84 [0.42-1.71],0.6340357509007777
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.07 [0.78-1.46],0.6828892413183838
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.90 [0.60-1.36],0.613070992412305
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.18 [0.87-1.61],0.2945096756629097
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.11 [0.53-2.31],0.7825239426886419
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.89 [0.44-1.83],0.7571976159030638
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.05 [0.55-1.99],0.8851953939531086
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.19 [0.83-1.70],0.335082991142784
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.04 [0.88-1.22],0.6628842724583175
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.91 [0.68-1.22],0.5277072940624539
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.02 [0.90-1.17],0.7162777214750476
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.64 [0.26-1.57],0.3348924116580009
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.01 [0.69-1.46],0.9783780967313612
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.57 [0.23-1.40],0.222134192045732
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.75 [0.32-1.75],0.501192183608468
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.47 [0.51-4.21],0.4765723799631413
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.83 [0.43-1.59],0.5666619217786665
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.10 [0.64-1.87],0.7329988923496731
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.83 [0.52-1.32],0.4266319101990826
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.81 [0.50-1.32],0.4005228608164212
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.18 [0.76-1.83],0.4692493624364816
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.75 [0.34-1.67],0.4858903398550348
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.03 [0.85-1.25],0.7443003193641533
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.93 [0.84-1.03],0.1560494572103347
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.82 [0.53-1.27],0.3734121934987914
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.00 [0.73-1.37],0.9792462409510828
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.18 [0.88-1.59],0.2781094486527774
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.88 [0.68-1.13],0.3134662094369261
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.19 [0.61-2.30],0.6092390083026112
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.74 [0.44-1.24],0.2490463264579574
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.89 [0.51-1.54],0.6741151730188857
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.66 [0.35-1.28],0.2224558594992412
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.42 [0.60-3.35],0.4264308171897694
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.81 [0.61-1.08],0.1497990074515406
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.11 [0.90-1.37],0.3400998978008888
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.01 [0.71-1.43],0.9519779238973128
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.44 [0.12-1.61],0.2148831848451676
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.70 [0.26-1.92],0.49292050835113
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.14 [0.91-1.41],0.2496826483013467
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.95 [0.43-2.14],0.9104727741337094
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.09 [0.71-1.68],0.6873731845796915
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.36 [0.53-3.46],0.522686139836093
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.95 [0.66-1.37],0.7851948052094067
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.69 [0.40-1.21],0.1971368390216914
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.96 [0.47-1.95],0.915372736945382
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.98 [0.68-1.42],0.9253563560899664
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.09 [0.78-1.53],0.6006411476282738
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.14 [0.49-2.65],0.756342159998441
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.72 [0.32-1.65],0.4370559802085701
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.62 [0.22-1.74],0.3674887280876133
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.64 [1.04-2.58],0.033789483231822
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.95 [0.47-1.94],0.890950442655431
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.86 [0.50-1.47],0.5768036877588603
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.60 [0.30-1.19],0.1455694918281868
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.19 [0.99-1.42],0.0599184414891725
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.95 [0.74-1.23],0.7196245726923804
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.39 [0.91-2.12],0.131954356260755
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.02 [0.78-1.32],0.9016942462445846
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.66 [0.29-1.49],0.3200464807475531
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.06 [0.81-1.40],0.6690794432741339
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.17 [0.84-1.63],0.3609168830490949
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.04 [0.63-1.71],0.8737998608083617
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.47 [0.81-2.70],0.2078601974504746
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.23 [0.66-2.29],0.510758384638314
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,2.16 [1.44-3.26],0.0002121361051667
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.12 [0.89-1.40],0.3307320543965326
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.15 [0.76-1.75],0.4958830976802257
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.63 [0.17-2.36],0.4933982660647946
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.74 [0.38-1.45],0.3779404623464746
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.39 [0.96-2.01],0.0801090158699918
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.07 [0.68-1.70],0.7671796957030932
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.71 [0.34-1.49],0.367282822484432
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.08 [0.82-1.44],0.5780090499522637
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.42 [0.89-2.26],0.137898762958554
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.94 [0.81-1.10],0.4576879863155237
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.44 [0.97-2.12],0.0679768696892558
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.54 [1.03-2.29],0.0339493305681367
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.93 [0.69-1.26],0.6500847461967401
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.82 [0.37-1.80],0.6184783478103935
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.65 [0.26-1.59],0.3431104639530277
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.36 [0.74-2.50],0.3218489694944524
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.84 [0.50-1.41],0.5097983481372206
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.40 [0.87-2.24],0.1645968469887974
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.21 [0.51-2.86],0.6591871376924874
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.60 [0.89-2.89],0.1165597945468307
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.10 [0.47-2.58],0.8252964760966937
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.07 [0.70-1.65],0.7438148697690925
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.58 [0.30-1.12],0.1035481689094575
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.12 [0.65-1.92],0.689964399330143
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.97 [0.51-1.85],0.9267836582163248
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.94 [0.80-1.11],0.4908052518991368
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.92 [0.39-2.13],0.8380848522940921
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.04 [0.76-1.42],0.824388119533993
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.52 [0.80-2.89],0.198122990080532
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.87 [0.52-1.45],0.5868071074529151
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,1.18 [0.57-2.45],0.6577178445056675
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.19 [0.70-2.01],0.5271951959089649
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.19 [0.69-2.05],0.537995139324001
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.07 [0.47-2.43],0.8753872746052176
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.73 [0.98-3.04],0.0578808962899615
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.03 [0.84-1.26],0.7798540038285937
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.03 [0.82-1.30],0.7700936095146327
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.94 [0.55-1.61],0.8303598608392158
REST,RE1-silencing transcription factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.44 [0.80-2.59],0.2265187713330219
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.68 [0.28-1.66],0.3988694799696847
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.86 [0.54-1.37],0.5177322771148312
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.11 [0.52-2.37],0.7795663542919169
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.77 [0.40-1.47],0.4224929770185027
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.87 [0.46-1.65],0.668291245623851
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.33 [0.77-2.30],0.3022418999707504
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.91 [0.63-1.33],0.6343432826851139
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,0.98 [0.84-1.16],0.8426739642452473
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.00 [0.85-1.18],0.9634846831770352
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.08 [0.66-1.75],0.77130655684686
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.38 [0.80-2.39],0.244569738999274
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.99 [0.69-1.42],0.9515954862554636
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.95 [0.36-2.53],0.9257675922140326
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.02 [0.90-1.15],0.8021569910986667
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.32 [0.73-2.39],0.3580946988752617
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.04 [0.63-1.69],0.8878246229686527
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.00 [0.84-1.19],0.993013622510788
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.83 [0.49-1.39],0.4807469881928
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,0.97 [0.89-1.05],0.4498398851336986
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.72 [0.52-1.00],0.0513046349741002
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.76 [0.53-1.11],0.1537365223392576
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Emphysema,17285,299,0.94 [0.67-1.31],0.7032129872386815
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.43 [1.09-1.88],0.0099710007517021
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,0.98 [0.85-1.12],0.7333752778031759
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.37 [1.04-1.80],0.0258458892606952
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.09 [0.90-1.33],0.3539612127386704
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.18 [0.88-1.58],0.265087360821863
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.71 [0.41-1.22],0.2135886036997483
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.03 [0.85-1.25],0.783675125068017
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.10 [0.97-1.25],0.1254191504695925
