Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.13 [0.88-1.46],0.3251947519905823
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.01 [0.96-1.07],0.6646241356924429
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.20 [0.97-1.50],0.1004203780899232
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.14 [0.97-1.35],0.1078054396517451
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.18 [0.99-1.42],0.0616746784467936
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.08 [1.00-1.18],0.0538308907074169
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.03 [0.93-1.15],0.5506737661642873
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.98 [0.80-1.19],0.8328916989504827
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.91 [0.73-1.12],0.37312352515209
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.04 [0.90-1.21],0.5924643431119507
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.11 [0.87-1.42],0.3818071501381262
ERP29,Endoplasmic reticulum resident protein 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.05 [0.82-1.34],0.6883694743822621
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.99 [0.90-1.09],0.8116991014376558
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.02 [0.80-1.31],0.8492490434923916
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.98 [0.77-1.24],0.8540897695283078
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.00 [0.85-1.18],0.9616710859294854
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.00 [0.96-1.05],0.9498924037042716
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.07 [0.78-1.47],0.6802338027874615
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.90 [0.72-1.11],0.3130262832293269
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.96 [0.79-1.18],0.7069217379529174
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.01 [0.93-1.09],0.8845152536309262
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.03 [0.93-1.13],0.6018266709796496
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.97 [0.79-1.19],0.7660152935691577
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.04 [0.94-1.15],0.4591720514659737
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.94 [0.87-1.03],0.1952765553272911
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.02 [0.96-1.09],0.4879470986960755
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.04 [0.97-1.12],0.2835265392583999
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.00 [0.82-1.23],0.9711278432191384
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.88 [0.71-1.08],0.2214712654532211
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.97 [0.81-1.16],0.7248246403828493
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.97 [0.81-1.17],0.7720095132884435
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.04 [0.95-1.14],0.3972588473270908
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.00 [0.81-1.24],0.9971411925244068
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.11 [0.97-1.26],0.1193396946875409
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.98 [0.88-1.09],0.6950346112896797
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.86 [0.72-1.04],0.1250156739314838
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.05 [0.91-1.23],0.4900151188567869
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.01 [0.88-1.17],0.8540354284643066
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.97 [0.79-1.18],0.7479092593546552
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.91-1.01],0.0935217750554502
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.96 [0.83-1.12],0.6226730732227304
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.14 [0.96-1.35],0.127562689401921
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.09 [0.93-1.28],0.298863626581541
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.92 [0.80-1.05],0.2163467490628929
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.98 [0.82-1.17],0.8064458016877226
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Melanoma in situ,15623,63,1.08 [0.88-1.33],0.4673990461433656
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.95 [0.80-1.13],0.5750648989761489
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.92 [0.80-1.05],0.2029859985080735
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.05 [0.93-1.18],0.4589812149342898
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.91 [0.77-1.09],0.3041628668768595
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.04 [0.90-1.21],0.5655166724987661
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.99 [0.94-1.04],0.6591569455735866
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.95-1.05],0.8392039780832771
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.00 [0.90-1.11],0.980869972018536
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.09 [0.89-1.34],0.3871838455800251
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.08 [0.87-1.34],0.4947426340590555
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.01 [0.98-1.05],0.5589401846925679
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.45 [1.15-1.83],0.0015232450387916
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.82 [0.64-1.05],0.122916755214952
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.03 [0.98-1.08],0.2566354316690467
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.03 [0.98-1.08],0.2795882164309333
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.87 [0.72-1.05],0.1394024513957311
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.07 [1.02-1.13],0.0095240412877742
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.00 [0.84-1.18],0.988260307658592
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.97 [0.79-1.21],0.8086855472727084
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.06 [0.85-1.33],0.6006074980358469
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.75 [0.68-0.83],5.8191234734272735e-08
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.93 [0.72-1.21],0.5847139438530127
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.71 [0.63-0.80],4.237070077509891e-09
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.85 [0.69-1.05],0.1390975432941783
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.01 [0.92-1.11],0.8668012627716193
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.15 [0.99-1.32],0.0596777842033086
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.08 [0.95-1.23],0.2188757636915912
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.01 [0.81-1.27],0.9280841710103636
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.84 [0.67-1.04],0.1145780786127921
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.94 [0.84-1.06],0.3307014336747693
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.98 [0.91-1.06],0.6729109133484532
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.90 [0.80-1.01],0.0837735589239234
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.06 [0.91-1.24],0.4244640008195689
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.08 [1.02-1.13],0.0073044025847877
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.07 [1.01-1.13],0.0179365758181168
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.78 [0.63-0.97],0.0231923822210102
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.89 [0.68-1.17],0.4009357769639903
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.12 [1.00-1.25],0.0433211030029845
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.97 [0.78-1.19],0.7416470207869217
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.03-1.09],7.57883471058345e-05
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.02 [0.90-1.17],0.7247662885596389
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.06 [0.98-1.14],0.1491491085714108
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.00 [0.90-1.12],0.9973616402007554
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.86 [0.70-1.04],0.1152792609245304
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.11 [0.96-1.28],0.1759185457675954
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.97 [0.78-1.21],0.8020688619064474
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.03 [0.97-1.10],0.3316853047820333
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.06 [0.96-1.18],0.2344775377246293
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.88 [0.80-0.96],0.0067035087198838
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.09 [1.02-1.16],0.0121339295792044
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.92 [0.79-1.07],0.2813166550128965
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.85 [0.70-1.05],0.1304902759872653
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.12 [1.04-1.20],0.0033773089331907
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.03 [0.94-1.13],0.5023275791201365
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.08 [0.86-1.36],0.5178087385487102
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.04 [1.02-1.07],0.0009883338832812
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.38 [0.86-2.23],0.1822348543633478
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.07 [0.75-1.51],0.7237158926133991
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.99 [0.95-1.03],0.5425099023340575
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.99 [0.95-1.03],0.5966653864353841
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.86 [1.19-2.91],0.0065569678384702
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.98-1.11],0.1756304479573353
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.03 [0.99-1.08],0.1519561243602118
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.90 [0.80-1.00],0.0601962211099156
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.93 [0.78-1.11],0.428453817353373
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.01 [0.82-1.24],0.9241334651007658
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.26 [1.04-1.53],0.0175320212146536
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.08 [0.87-1.33],0.4949028687098443
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.01 [0.88-1.15],0.8983692323580814
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.91 [0.78-1.07],0.2777660925965841
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.95 [0.86-1.05],0.325196483790176
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.09 [0.92-1.29],0.3377554085692115
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.86 [0.69-1.07],0.1697173457492635
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.05 [1.01-1.09],0.0077137374455459
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.90 [0.82-0.99],0.0385919484677867
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.96 [0.85-1.07],0.4349827717154554
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.01 [0.95-1.08],0.7719647060532131
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.93 [0.83-1.04],0.226221117889302
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.95 [0.86-1.06],0.3678461714924715
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.97 [0.93-1.02],0.2577207260632831
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.96 [0.88-1.05],0.4187791816256178
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.15 [0.94-1.40],0.1834873073336912
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.11 [0.98-1.24],0.0928958879944174
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.97 [0.93-1.01],0.097780067948845
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.97 [0.90-1.04],0.3431980053199971
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.96 [0.89-1.04],0.3263882994456926
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.04 [0.93-1.16],0.4767328263413825
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.90 [0.80-1.02],0.0999978439962998
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.89 [0.75-1.06],0.1961430610510601
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.07 [0.85-1.36],0.5579962463496857
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.92-1.01],0.1287068890305359
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.02 [0.98-1.05],0.2999710202536561
