Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18019,99,1.05 [0.86-1.30],0.6173680654263592
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,23001,130,0.87 [0.73-1.05],0.1500608623120108
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19086,1166,0.94 [0.89-1.00],0.0630975458209636
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19160,1240,0.94 [0.89-1.00],0.0474287527273247
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22878,299,1.08 [0.96-1.22],0.1811936774561489
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21443,113,0.77 [0.62-0.94],0.0123298200239261
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22645,66,1.00 [0.77-1.29],0.96974456991079
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,2698,0.93 [0.89-0.96],0.0001918408674966
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21892,60,0.86 [0.66-1.14],0.3019827638188812
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22717,52,0.99 [0.74-1.32],0.946921399442382
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22763,1433,0.91 [0.86-0.96],0.0006202828705288
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22762,1432,0.90 [0.86-0.96],0.0004903017922818
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21430,100,0.94 [0.76-1.16],0.5646663607298847
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22900,1068,0.86 [0.81-0.92],9.681291008705092e-06
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22768,103,0.86 [0.70-1.06],0.1481993755384793
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22650,71,0.86 [0.67-1.11],0.2567370169741068
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22637,58,1.07 [0.82-1.41],0.6110052249823026
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22974,309,1.05 [0.93-1.18],0.4140494304976874
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23042,47,1.08 [0.80-1.45],0.6255669317698332
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22917,252,1.07 [0.94-1.22],0.3054978651702604
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21906,74,0.84 [0.65-1.07],0.1593511142633235
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17061,366,0.76 [0.68-0.85],2.881100068231983e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21151,158,0.92 [0.78-1.08],0.3103711311885782
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21173,180,0.75 [0.64-0.88],0.000548438741747
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16750,55,0.88 [0.66-1.18],0.4028404555300577
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21803,64,0.92 [0.71-1.20],0.5398789969956371
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21054,216,0.80 [0.69-0.93],0.0030401802548243
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22639,604,0.86 [0.79-0.94],0.0007598586417316
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22272,237,1.04 [0.91-1.19],0.609646712673598
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22203,168,0.94 [0.80-1.10],0.4258877723797567
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22839,1100,0.97 [0.91-1.04],0.4134656366271445
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19776,1056,0.97 [0.91-1.03],0.3060716196836971
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16767,72,1.01 [0.79-1.29],0.9555719640827612
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22274,36,0.99 [0.70-1.40],0.9558182185068532
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16960,265,0.89 [0.78-1.01],0.073957029731921
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16764,69,0.78 [0.60-1.01],0.0599876523326959
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20455,3760,0.96 [0.92-0.99],0.0088312343870832
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16872,177,0.75 [0.63-0.88],0.000470812366596
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17243,548,0.87 [0.79-0.95],0.0029502635284226
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23076,267,0.85 [0.75-0.97],0.0136324985938153
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22893,84,0.67 [0.53-0.85],0.001151647057585
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16843,148,0.92 [0.77-1.09],0.3281802268043183
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16757,62,1.02 [0.78-1.33],0.8972000887953467
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22958,720,0.98 [0.91-1.06],0.6283494176348557
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16995,300,0.86 [0.76-0.98],0.0212617818871432
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17061,366,0.73 [0.66-0.82],1.361863891223031e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17400,705,0.90 [0.84-0.98],0.014882819661223
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16837,142,0.91 [0.76-1.09],0.3100884325259822
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22887,78,0.65 [0.51-0.84],0.0008198709947735
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17251,556,0.79 [0.72-0.87],8.054145641088535e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17075,380,0.92 [0.83-1.03],0.140719284368825
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20906,68,0.87 [0.68-1.13],0.2940368954286416
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21727,5032,0.94 [0.91-0.97],4.000762442961634e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22258,20,1.09 [0.69-1.73],0.7140460143456335
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22259,21,1.21 [0.77-1.88],0.4068646076013545
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22964,1719,1.03 [0.98-1.09],0.1914083322547166
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22961,1715,1.04 [0.99-1.09],0.1622157571943979
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22259,21,0.98 [0.62-1.54],0.9239188080781728
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22871,779,0.92 [0.86-1.00],0.0408159680873591
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18269,1574,0.86 [0.81-0.91],2.6439149412746063e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23122,261,0.69 [0.60-0.79],8.146819049446644e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22142,107,0.98 [0.80-1.20],0.8160697182416918
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22165,73,0.85 [0.66-1.09],0.1893187220699899
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22173,81,1.05 [0.84-1.32],0.6654056280306372
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16760,65,0.97 [0.75-1.26],0.8129293296946953
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,159,0.83 [0.70-0.99],0.0346440570610784
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,118,0.89 [0.73-1.08],0.2450147391352629
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2577,308,0.91 [0.80-1.03],0.1197679343076342
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20369,95,0.63 [0.50-0.79],6.510727874293722e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2377,79,0.83 [0.65-1.06],0.1438057001644758
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22369,2095,0.80 [0.76-0.84],8.62479003335169e-21
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22391,356,1.01 [0.91-1.13],0.807703981314906
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21074,236,0.84 [0.73-0.96],0.0115577880051255
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17472,777,0.89 [0.83-0.96],0.0031258665991706
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23012,246,1.03 [0.90-1.17],0.6738454861400289
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21948,270,1.03 [0.91-1.17],0.6586712856879207
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,20285,1460,0.94 [0.89-0.99],0.0324750162060741
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22053,375,1.04 [0.93-1.16],0.4681281760466372
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21761,83,0.60 [0.47-0.77],6.170362883633507e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21920,242,0.76 [0.66-0.88],0.0001640878324784
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13546,2241,0.94 [0.90-0.98],0.005534843652805
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,18605,597,0.85 [0.78-0.93],0.0002959777654171
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23061,522,0.99 [0.90-1.08],0.7651978614674424
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11555,250,0.88 [0.77-1.00],0.0561233765327644
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18205,197,0.81 [0.70-0.94],0.0068104681255772
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18116,108,1.00 [0.82-1.23],0.985804320447768
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23135,66,1.21 [0.94-1.56],0.1451047575659114
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,19320,1312,0.89 [0.84-0.94],0.0001082020192538
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21363,2561,0.95 [0.91-0.99],0.0125071808339518
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19471,7517,0.96 [0.93-0.98],0.0002571640989968
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21952,270,1.02 [0.90-1.16],0.7395188507648708
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Endocarditis,18089,81,0.98 [0.78-1.24],0.8637972174695384
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22831,1288,0.85 [0.80-0.91],1.772954957417173e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,20634,6552,0.93 [0.91-0.96],1.9148558941317784e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20656,6574,0.93 [0.91-0.96],1.7051031009877897e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22915,103,0.77 [0.63-0.96],0.0194805179589569
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,177,0.85 [0.72-1.00],0.0473987925116747
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,165,0.64 [0.54-0.76],5.056441958079473e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,22988,1199,0.92 [0.87-0.98],0.0094775681373672
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22091,116,0.75 [0.61-0.92],0.0049784055855156
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21500,2675,0.95 [0.91-0.99],0.0073632512072689
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22713,632,0.93 [0.85-1.01],0.0720406781512603
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18411,403,0.88 [0.79-0.98],0.0203547063311643
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22423,1035,0.95 [0.89-1.01],0.1146253772203449
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19722,897,0.94 [0.88-1.01],0.0934661872266694
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22978,211,0.91 [0.78-1.05],0.179033697424107
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23082,367,0.95 [0.85-1.06],0.3742424930678731
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21747,65,0.72 [0.55-0.94],0.0169386588877026
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,95,0.85 [0.69-1.06],0.1579489175698926
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18473,465,1.00 [0.91-1.10],0.9525851643463236
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21812,134,0.69 [0.57-0.84],0.0001499319033102
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21946,268,0.81 [0.71-0.92],0.0016204183748206
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18198,190,0.82 [0.70-0.96],0.0139582073792634
