Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.03 [0.86-1.24],0.7458343613670435
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.90 [0.71-1.13],0.3573240477990494
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.94 [0.82-1.08],0.4010313145564548
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.06 [0.84-1.35],0.6232856236659023
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.92 [0.67-1.25],0.5907846120016702
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.06 [1.01-1.12],0.0259369557593158
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.85 [0.74-0.98],0.0245377607465735
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.95 [0.81-1.12],0.5404717566950441
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.02 [0.94-1.12],0.6150475764601429
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.91 [0.78-1.06],0.225697401990392
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.92 [0.79-1.06],0.2529697336017757
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.98 [0.91-1.04],0.4419201504129245
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.95 [0.84-1.08],0.4268328047213595
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.20 [0.91-1.57],0.1901536710681046
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.20 [1.03-1.41],0.0232077866289922
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.96 [0.91-1.01],0.1314902987072324
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.99 [0.90-1.10],0.8521757992449268
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.97 [0.87-1.08],0.5846929805757272
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.14 [0.98-1.33],0.0784708184250484
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.90 [0.75-1.07],0.2271691028611862
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.86 [0.68-1.10],0.23303994395701
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.17 [0.84-1.61],0.3540307080728735
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.99 [0.92-1.06],0.7001924608355375
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.03 [0.98-1.08],0.3041247204519876
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.03 [1.01-1.06],0.0148559072903042
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.89 [0.76-1.03],0.1243241356202571
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.90 [0.68-1.18],0.4373870259394448
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.06 [0.99-1.14],0.0845916003232505
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [1.02-1.08],0.0008384834394906
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [1.02-1.08],0.0009280101089864
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.85 [0.67-1.07],0.1597570345436215
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.14 [0.96-1.35],0.1345848040579339
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.15 [0.93-1.42],0.210767403899108
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.05 [0.98-1.13],0.1464310758380725
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.78 [0.62-0.99],0.0395808949020845
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.01 [0.97-1.06],0.5532845310961374
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.08 [0.98-1.18],0.1376694889784287
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.01 [0.89-1.14],0.8915643888373866
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.03 [0.96-1.11],0.4128473256788936
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.05 [0.97-1.14],0.2174186486520177
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.11 [0.94-1.30],0.209019203069088
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.00 [0.88-1.13],0.9861059617284836
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.77 [0.56-1.05],0.1020214584899652
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.11 [0.86-1.42],0.4205208133406199
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.06 [0.95-1.18],0.3257145404571597
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.12 [0.91-1.39],0.2906439166631237
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.06 [0.91-1.23],0.4295778764876736
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.08 [0.90-1.29],0.415992507129136
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.08 [0.84-1.39],0.5437470819404783
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.08 [0.77-1.52],0.6672316378289933
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.16 [0.89-1.50],0.2670213511041418
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.97 [0.76-1.23],0.7858030307216229
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.99 [0.93-1.07],0.8441901025325799
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.89 [0.65-1.21],0.4474810622079209
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.14 [1.03-1.27],0.0102899463128659
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.11 [0.98-1.26],0.1073247658986889
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.02 [0.93-1.13],0.6359604707092185
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.93 [0.82-1.05],0.249107469111222
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.12 [1.01-1.25],0.0334005319797614
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.89 [0.78-1.02],0.0870719428690805
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.00 [0.90-1.12],0.9453575080317442
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.04 [0.95-1.14],0.4428441744210313
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.96 [0.86-1.08],0.5032314264209781
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.10 [0.97-1.25],0.1380730973703156
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.06 [0.90-1.25],0.5004611047938478
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.04 [0.95-1.14],0.3668007738785885
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.04 [0.95-1.13],0.4222273006157532
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.87 [0.60-1.26],0.456205875069311
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.86 [0.68-1.08],0.191658017665956
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.13 [0.96-1.32],0.1364131595463414
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.02 [0.89-1.18],0.7373997198651769
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.02 [0.90-1.16],0.7627306998400202
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.93 [0.69-1.24],0.6064973489769235
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.94 [0.86-1.03],0.203772600638317
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.04 [0.93-1.15],0.5299838536450935
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.09 [1.01-1.17],0.0336113030526936
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.03 [0.99-1.07],0.1261852189021376
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.03 [0.93-1.14],0.537726148960202
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.06 [0.99-1.14],0.0891816973562925
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.97 [0.73-1.28],0.8311094341954697
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.04 [0.98-1.11],0.216280457530471
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.03 [0.97-1.09],0.3247020115881369
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.77 [0.62-0.96],0.0196491484070686
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.92 [0.80-1.07],0.2778979772490485
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.90 [0.65-1.26],0.551646873683202
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.06 [0.81-1.39],0.6783064250439137
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.09 [0.96-1.24],0.2002615210305408
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.01 [0.85-1.18],0.9468096168808886
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.96 [0.84-1.09],0.5293432047663664
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.17 [0.87-1.58],0.2990680825693743
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.79 [0.60-1.05],0.1005591383786744
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,1.03 [0.79-1.33],0.8379844993532162
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.99 [0.85-1.14],0.845222123514222
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.08 [1.01-1.15],0.0280344919497096
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.92 [0.82-1.03],0.1465269619075565
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.99 [0.94-1.05],0.8232516400354886
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.16 [0.85-1.59],0.3420170206731895
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.01 [0.87-1.17],0.931533808421437
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.07 [0.78-1.47],0.6700531845852632
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.33 [0.99-1.78],0.0603604209177975
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.74 [0.43-1.26],0.2625738497534968
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,1.02 [0.79-1.32],0.8693542313496501
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.82 [0.66-1.03],0.0915421182960622
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.19 [1.00-1.41],0.0443178290002375
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.21 [1.01-1.45],0.0347780921951624
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.12 [0.93-1.35],0.2280657385873477
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.85 [0.63-1.14],0.2682669393726661
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.06 [0.98-1.15],0.1209586579611062
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.02 [0.98-1.07],0.2637667029742997
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,1.01 [0.86-1.20],0.868578596470249
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.10 [0.97-1.25],0.1334749920849748
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.03 [0.90-1.17],0.6490784693567191
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.98 [0.89-1.09],0.7454635934197644
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.76 [0.57-1.03],0.0763513770335005
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.93 [0.76-1.13],0.4605272973620674
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.04 [0.84-1.29],0.718767858685337
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.01 [0.79-1.29],0.9410745499306542
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.98 [0.67-1.44],0.9119619070435931
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,0.99 [0.89-1.10],0.8433644333932481
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.09 [0.99-1.19],0.0798968799586718
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.89 [0.78-1.03],0.1101849517449187
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.78 [0.49-1.26],0.309827013363355
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.08 [0.75-1.56],0.6736093242174006
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.09 [0.99-1.20],0.0970903318273323
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.03 [0.75-1.42],0.8408380268272646
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.15 [0.96-1.37],0.1233346098446003
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.11 [0.73-1.69],0.6318785892994141
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.92 [0.79-1.06],0.2555271785427505
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.77 [0.62-0.96],0.0219501233975673
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.10 [0.84-1.44],0.4684861215697854
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.04 [0.90-1.21],0.5609698441879478
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.95 [0.83-1.10],0.5233548775531836
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.87 [0.61-1.25],0.46028780246507
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.29 [0.96-1.73],0.0864686820718522
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.04 [0.71-1.52],0.8571837925226999
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.16 [0.93-1.45],0.1855416169385192
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.90 [0.66-1.22],0.4968315135739201
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.92 [0.74-1.15],0.4635869386322048
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.36 [1.07-1.73],0.0117655453157091
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.03 [0.95-1.11],0.4437702979257617
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.02 [0.92-1.12],0.6994986854244281
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.06 [0.86-1.31],0.5777869409585576
