Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.46 [0.88-2.43],0.1443596651693401
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,1.11 [0.76-1.64],0.5806809387472924
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,1.23 [0.81-1.88],0.3370299351588776
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.46 [1.20-1.77],0.0001204277692816
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.39 [1.08-1.79],0.0104772246270151
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,1.04 [0.67-1.63],0.856234484290195
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,1.91 [1.14-3.20],0.0134039529372264
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.25 [0.87-1.79],0.2221446652508679
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.56 [0.86-2.85],0.1447121524428899
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.28 [0.70-2.34],0.4216981710499804
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.87 [0.69-1.09],0.2141301058331144
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,1.16 [0.62-2.17],0.642692205324273
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.70 [0.40-1.23],0.2201623946793389
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.69 [0.48-1.00],0.0515758925807106
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.97 [0.87-1.07],0.530004739915338
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.90 [0.89-4.06],0.0953788269022025
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.13 [0.67-1.90],0.6442147126076394
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.32 [0.81-2.14],0.2591139435989589
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.01 [0.83-1.24],0.9135054784189544
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.00 [0.80-1.26],0.9691995604388948
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.78 [0.49-1.23],0.2825133542985069
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.99 [0.77-1.28],0.9683738970586504
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.80 [0.65-0.98],0.0352158848475747
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.07 [0.92-1.25],0.3810561283678019
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.06 [0.89-1.27],0.5326251602306336
SERPINA11,Serpin A11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,0.91 [0.55-1.50],0.7154449841631983
SERPINA11,Serpin A11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.79 [0.48-1.32],0.3693349991281093
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.99 [0.65-1.51],0.9616693540515344
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.95 [0.62-1.47],0.8300558000575575
SERPINA11,Serpin A11,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.63 [1.29-2.06],3.5103523532599474e-05
SERPINA11,Serpin A11,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.92 [0.55-1.55],0.7600679275019213
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.05 [0.78-1.42],0.7438130245373532
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.07 [0.84-1.38],0.5704782532758748
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.45 [0.93-2.27],0.1001220568247738
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.19 [0.84-1.70],0.3269645419530245
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.22 [0.85-1.76],0.27792537841833
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.23 [0.77-1.98],0.3820409796521918
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.03 [0.92-1.16],0.5899093254752341
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.07 [0.75-1.53],0.6898794737295826
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.74 [1.14-2.66],0.0104112679123417
SERPINA11,Serpin A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.01 [0.69-1.49],0.9423186072535368
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.09 [0.78-1.51],0.6162862411470439
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.27 [0.82-1.97],0.2909841889584856
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanoma in situ,18626,75,0.93 [0.57-1.52],0.7754937681971872
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.95 [0.62-1.46],0.8163598234870719
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.07 [0.77-1.48],0.7026123446954138
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.19 [0.89-1.60],0.239457060033098
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.09 [0.72-1.67],0.677749481256881
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.95 [0.66-1.36],0.7787118647445689
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.99 [0.87-1.12],0.8602873371728537
SERPINA11,Serpin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.01 [0.90-1.14],0.886618050794048
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.14 [0.89-1.45],0.2896457254199632
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.20 [1.47-3.29],0.0001200762894085
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,0.92 [0.56-1.51],0.7448180159244551
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.35 [1.25-1.47],3.0582142386833106e-13
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.96 [1.13-3.40],0.0160128836915598
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.32 [0.74-2.37],0.3446241468170435
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.47 [1.31-1.64],2.102470763390396e-11
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.46 [1.31-1.64],2.782155295265051e-11
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.34 [0.88-2.04],0.17460829367449
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.40 [1.23-1.60],2.719326806871012e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.24 [0.82-1.89],0.30487204107593
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.32 [0.81-2.16],0.2621767712846661
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.22 [0.70-2.12],0.4808284627059123
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.23 [0.97-1.57],0.0901277006483789
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,2.06 [1.11-3.83],0.0216566938004951
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.33 [1.02-1.75],0.0355802948001652
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.56 [0.96-2.53],0.0741994957372855
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.58 [1.26-1.98],6.391504025603225e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.41 [1.01-1.96],0.0460679286355898
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.45 [1.07-1.98],0.0178690699478112
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.19 [0.67-2.10],0.5547605267539357
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.67 [0.98-2.84],0.0572007247207264
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.65 [1.24-2.20],0.0006728583918506
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.34 [1.13-1.59],0.0009437660783473
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.10 [0.83-1.44],0.5128388088517184
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.49 [1.07-2.08],0.0183130155962723
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.20 [1.06-1.36],0.0037846836110073
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.27 [1.12-1.44],0.0002529205221934
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.16 [0.70-1.92],0.5609649351521184
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,2.12 [1.05-4.26],0.036054844827778
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.57 [1.21-2.05],0.0007911166733394
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,0.44 [0.27-0.71],0.0007020742118639
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.04 [0.97-1.11],0.2572285518370156
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.87 [1.36-2.59],0.000127618942604
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.36 [1.14-1.64],0.0008292799375308
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.99 [1.54-2.58],1.9438136359303725e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,1.73 [1.10-2.72],0.0166164667289633
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.66 [1.16-2.36],0.0051826669230286
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.18 [0.69-2.02],0.5466666705638669
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.52 [1.30-1.78],2.349256354858121e-07
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.57 [1.22-2.01],0.0004262152801445
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.53 [1.22-1.91],0.0001910186784641
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.94 [0.80-1.10],0.4486074986885631
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.29 [0.90-1.85],0.1738207738055807
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.90 [1.19-3.04],0.0074778700804854
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.51 [1.26-1.82],8.71943322847572e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.65 [1.32-2.06],8.834557846913637e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.35 [0.80-2.26],0.263266898245984
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.13 [1.07-1.20],3.2577745493451296e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.62 [0.61-4.29],0.327830607030956
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.56 [0.62-3.90],0.3441738301737852
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.06 [0.96-1.17],0.224130570330674
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.06 [0.96-1.17],0.2276884097222107
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.24 [0.51-3.03],0.6301861629780645
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.25 [1.07-1.45],0.0039170212661684
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.52 [1.36-1.69],2.4899300889464573e-14
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.27 [0.98-1.65],0.0680785631823031
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.80 [1.19-2.73],0.005149846297272
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.22 [0.75-2.00],0.4155156197725171
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.00 [0.63-1.58],0.9896173303308258
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.95 [1.12-3.39],0.017957972254955
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.32 [0.95-1.83],0.0962330546199994
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.45 [0.99-2.10],0.054361480164536
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.90 [0.71-1.13],0.3465740160158799
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.02 [1.33-3.08],0.0009910035098676
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.21 [0.76-1.93],0.4117367784989355
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.18 [1.07-1.29],0.0004174547784056
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.29 [1.03-1.61],0.0287163181444822
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.26 [0.96-1.65],0.1028513133552735
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.48 [1.27-1.73],6.272518317242116e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.48 [1.13-1.94],0.0044545156460314
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.34 [1.03-1.74],0.0283126854123249
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.20 [1.07-1.34],0.0012828529817225
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.46 [1.17-1.83],0.0007858242371011
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.65 [1.64-4.29],6.613152234866704e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.56 [1.19-2.05],0.0013536800023577
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.35 [1.24-1.48],4.736875381395234e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.49 [1.26-1.78],6.130300872666117e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.05 [0.87-1.26],0.6140559998877413
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.75 [1.33-2.30],6.5717053098914e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.48 [1.09-2.00],0.0112128759655694
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.73 [1.15-2.61],0.0083475880771219
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.82 [1.08-3.06],0.0235052777432919
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.40 [1.25-1.57],1.5890283779228244e-08
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.15 [1.06-1.25],0.0009231702925684
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.14 [1.08-1.19],2.969438542682417e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.50 [1.16-1.95],0.0020664448035224
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,2.22 [1.38-3.56],0.0009914430813158
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.47 [1.31-1.66],1.358028544567398e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.12 [1.06-1.18],1.9137882484856017e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.12 [1.06-1.18],2.3280853558802808e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,2.12 [1.41-3.19],0.0002871619742464
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.18 [1.58-3.02],2.5912380848544635e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,1.53 [1.10-2.14],0.0115918019406383
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.46 [1.30-1.66],1.0568101363689468e-09
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,1.22 [0.82-1.81],0.3228466955969363
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.14 [1.05-1.24],0.0018367049077576
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.28 [1.08-1.51],0.0041514090782908
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.53 [1.24-1.89],7.779555260561053e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.23 [1.08-1.40],0.0019084213460797
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.18 [1.03-1.36],0.0186889246949072
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.09 [0.82-1.45],0.5419551028891247
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.18 [0.95-1.48],0.138185989624379
