Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.88 [0.72-1.07],0.1881832604902279
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.66 [0.41-1.07],0.0909839422061298
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.16 [0.78-1.73],0.4506154585157346
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.00 [0.84-1.20],0.956010198860665
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.02 [0.74-1.42],0.8851584100680894
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,0.96 [0.77-1.21],0.7549604032103029
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.11 [0.84-1.46],0.475795482227911
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.25 [0.84-1.85],0.2788960539871836
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,0.98 [0.57-1.68],0.9387986745725198
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,0.93 [0.62-1.38],0.7150845526670608
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.95 [0.65-1.39],0.7954189096179839
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,0.95 [0.85-1.06],0.3319056527736487
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.75 [0.46-1.21],0.2416934143535618
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.00 [0.86-1.18],0.9558522916087856
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.14 [0.94-1.39],0.1744050222950203
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.05 [0.91-1.22],0.4901827860459981
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,0.81 [0.66-0.99],0.035209484420618
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,0.93 [0.79-1.10],0.4026271101771597
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.92 [0.75-1.13],0.4494546983216906
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.94 [0.79-1.11],0.4759356667693735
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.01 [0.88-1.17],0.8790243833748131
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,0.84 [0.71-1.01],0.0570386313241893
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.13 [0.93-1.37],0.2123557325008692
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,0.99 [0.76-1.27],0.9103725978791564
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,0.97 [0.85-1.12],0.7196855625589442
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,0.97 [0.85-1.12],0.705237460994009
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.73 [0.41-1.29],0.2793369693439699
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.70 [0.49-1.00],0.0491821249939737
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.03 [0.81-1.32],0.8082852878825779
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.88 [0.71-1.10],0.2624233890530907
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.03 [0.85-1.25],0.786565660867897
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.92 [0.59-1.44],0.7118018157019619
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.90 [0.78-1.03],0.1272953191770137
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.15 [0.97-1.36],0.1000995671395379
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.10 [0.97-1.24],0.1223007422106615
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.02 [0.96-1.09],0.4556899096261754
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.13 [0.97-1.32],0.1284884963734155
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.11 [0.99-1.24],0.0741629338637988
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.04 [0.67-1.61],0.8707672097157367
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.05 [0.95-1.16],0.3453441979396959
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.05 [0.96-1.15],0.246834995185541
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.85 [0.62-1.17],0.322665191312909
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.04 [0.83-1.29],0.760467278975286
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.09 [0.66-1.80],0.736711436016708
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,0.99 [0.65-1.51],0.95339532981565
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.05 [0.85-1.28],0.6721937280560659
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.94 [0.73-1.20],0.6058700746078929
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,0.99 [0.81-1.22],0.9588260402874892
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.19 [0.75-1.90],0.459957589180901
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.91 [0.60-1.39],0.6651125510834885
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.14 [0.77-1.69],0.5209571030104567
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.02 [0.81-1.29],0.845615766309755
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.04 [0.94-1.15],0.4469680046428783
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.95 [0.80-1.13],0.5464666506761345
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,0.97 [0.90-1.06],0.498920077400193
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.23 [0.76-2.00],0.3986420768371408
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,0.99 [0.78-1.25],0.9144534226221224
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.21 [0.73-2.01],0.4545533578279187
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,0.89 [0.55-1.44],0.6335870017342409
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.60 [0.27-1.33],0.2109050799403529
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,0.77 [0.52-1.14],0.1933254439288926
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.84 [0.59-1.18],0.308130282884473
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.32 [1.01-1.73],0.0433220205745568
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.44 [1.09-1.90],0.0113403182748808
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.19 [0.88-1.59],0.2573026250950135
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.94 [0.60-1.48],0.7889806215726338
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.02 [0.90-1.15],0.7277229595267054
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.00 [0.94-1.07],0.9728390746695904
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,0.92 [0.71-1.19],0.517554379044345
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.03 [0.85-1.26],0.7599301883713566
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,0.99 [0.81-1.21],0.9268410862266206
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,0.99 [0.85-1.16],0.9025424540570768
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.88 [0.56-1.36],0.5541012118477164
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.75 [0.55-1.03],0.0741055938238319
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.91 [0.65-1.27],0.5697630006990517
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,0.96 [0.66-1.41],0.8491858259200644
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.70 [0.38-1.29],0.2575390417288875
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,0.92 [0.78-1.08],0.3087163924125884
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.04 [0.90-1.19],0.6259240047242813
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.96 [0.78-1.19],0.7083395878734853
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.72 [0.34-1.49],0.3712261416743589
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.19 [0.67-2.12],0.5505086295513933
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.02 [0.88-1.18],0.8262366141571496
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,0.93 [0.56-1.53],0.7661634805964808
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.17 [0.89-1.53],0.2662259052682005
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.72 [0.38-1.38],0.325410178716867
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.03 [0.83-1.28],0.78902648758134
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.83 [0.61-1.15],0.2703429582828663
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.11 [0.73-1.67],0.6253607954574557
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.97 [0.78-1.21],0.8081211468749898
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.79 [0.64-0.98],0.03302431649328
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,1.16 [0.66-2.03],0.6000055427197482
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.66 [1.05-2.63],0.0293560096934234
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.99 [0.54-1.80],0.971721024057077
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.11 [0.79-1.56],0.5435223556714743
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,0.79 [0.50-1.24],0.2977962009245812
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,0.99 [0.70-1.39],0.9374975983530244
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.62 [1.11-2.35],0.012102193173478
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.03 [0.91-1.16],0.6443310248182607
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.03 [0.89-1.20],0.669331493928839
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,0.91 [0.66-1.26],0.5653993852389576
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.99 [0.84-1.16],0.8749072478560989
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.36 [0.86-2.16],0.1935933227618271
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.00 [0.85-1.19],0.9737780768082276
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.09 [0.88-1.35],0.4401168703942379
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.39 [1.03-1.87],0.0317462378236035
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.35 [0.88-2.08],0.1683927887235953
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.91 [0.61-1.37],0.6518286319882495
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,0.86 [0.47-1.57],0.6191086767122922
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.07 [0.93-1.24],0.3539930988663391
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.86 [0.66-1.13],0.2858628682767945
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,0.78 [0.38-1.59],0.4867850657302109
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.00 [0.68-1.47],0.991744799976868
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.16 [0.90-1.50],0.2496780621766815
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.10 [0.82-1.46],0.5348028610186917
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.65 [1.10-2.47],0.0159992034475645
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.20 [1.00-1.43],0.0441641180321876
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.18 [0.83-1.67],0.3540938321566784
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.01 [0.93-1.11],0.7792092543643541
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.15 [0.88-1.52],0.3055471953203601
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.15 [0.84-1.57],0.3888368336420331
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.00 [0.83-1.20],0.9865481388733588
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,0.86 [0.54-1.36],0.517802488436486
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.40 [0.84-2.34],0.191943803400178
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.93 [0.60-1.46],0.7610181808894084
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.90 [0.66-1.22],0.4860684449548287
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.18 [0.85-1.65],0.3292352885479577
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.77 [0.44-1.35],0.3677791289778057
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.11 [0.70-1.76],0.6526945371907706
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.93 [0.55-1.57],0.7780595908693417
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.13 [0.87-1.48],0.3493006291785663
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.08 [0.76-1.54],0.6641226867794383
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.43 [1.02-1.99],0.0358560046425049
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,0.92 [0.62-1.37],0.6863568395815934
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.01 [0.92-1.12],0.8157708433904616
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,0.81 [0.49-1.34],0.4101586528726615
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.23 [1.01-1.49],0.0396751493012903
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,0.99 [0.63-1.57],0.9818483713581144
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,0.79 [0.58-1.08],0.1446189943278439
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.07 [0.66-1.76],0.7760974858611996
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,0.84 [0.60-1.18],0.3090713718533678
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.21 [0.86-1.72],0.2790468474282481
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.10 [0.66-1.83],0.7194177133769649
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,1.29 [0.78-2.14],0.3207810295697146
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,0.95 [0.84-1.08],0.4494547825089381
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,0.99 [0.86-1.14],0.8669338873082801
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,0.74 [0.53-1.03],0.0732335443816033
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,0.93 [0.62-1.42],0.7473358562316859
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,0.99 [0.60-1.65],0.9740483963416284
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,0.94 [0.71-1.23],0.6348171683464376
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,0.80 [0.50-1.29],0.3623439632735953
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza,18588,86,0.83 [0.57-1.21],0.3317783164895254
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,0.85 [0.58-1.26],0.4232471678228515
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,1.37 [0.96-1.97],0.0833099662509474
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.90 [0.72-1.13],0.3783800427016169
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.05 [0.95-1.16],0.3400651784569166
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.05 [0.95-1.16],0.3675486025577358
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.07 [0.78-1.46],0.681704182920287
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.21 [0.81-1.80],0.3528773403782942
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.13 [0.91-1.41],0.2714945599355401
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.88 [1.08-3.29],0.0262448609231626
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.06 [0.98-1.14],0.1523715043736042
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19254,69,0.76 [0.49-1.16],0.2052827365603358
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,1.09 [0.81-1.48],0.560962409432864
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.02 [0.91-1.13],0.778036147433457
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,19312,127,0.89 [0.66-1.22],0.4757545579240149
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.02 [0.97-1.07],0.4907127667950621
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19531,346,0.97 [0.80-1.17],0.7190995119316979
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.14 [0.93-1.41],0.2131115167856609
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.31 [1.07-1.59],0.0082345023956259
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.16 [0.95-1.41],0.1432776409397914
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.00 [0.92-1.09],0.9836942841286624
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.22 [1.01-1.48],0.0405643972727112
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,0.97 [0.86-1.09],0.5917787106766695
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.07 [0.88-1.29],0.4897795056403594
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,19315,130,1.18 [0.87-1.59],0.2952382641302884
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.11 [0.98-1.25],0.092629728558587
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.07 [0.99-1.16],0.0915417753404613
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19951,766,0.97 [0.85-1.10],0.6173652662800472
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,0.99 [0.61-1.61],0.9814494486248464
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.18 [0.99-1.40],0.0627310851092873
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.11 [1.01-1.23],0.0351730730458066
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.01 [0.90-1.13],0.8434543620865587
