Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.93 [0.67-1.28],0.6457400250050842
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.81 [0.33-2.01],0.653255826202233
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.04 [0.49-2.19],0.9154200133075756
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.02 [0.60-1.71],0.9477862769244482
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.94 [0.81-1.09],0.3924672468149147
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.51 [0.70-3.25],0.2967034843710593
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.31 [0.74-2.35],0.3552180826149719
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.12 [0.60-2.09],0.7231862344626943
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.79 [0.59-1.08],0.139026623646385
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.83 [0.59-1.18],0.2931635642508327
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.76 [0.36-1.63],0.4846846034344408
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.97 [0.68-1.38],0.8626214604756608
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.25 [0.98-1.61],0.0715156543219883
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.85 [0.67-1.07],0.1660067046370938
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.01 [0.78-1.29],0.962336988367842
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,2.27 [1.68-3.08],1.2246491806513329e-07
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.35 [0.76-2.39],0.3115849448371012
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.60 [0.29-1.24],0.1677864969233585
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.66 [0.32-1.35],0.2540626696346548
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.34 [0.98-1.82],0.0635413663673258
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,2.23 [1.61-3.08],1.5176206956512088e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.96 [0.63-1.46],0.8472233427500322
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.14 [0.82-1.57],0.4334294997880856
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.34 [0.81-2.22],0.2591004384088322
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.84 [0.48-1.44],0.5166821613508139
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.25 [0.82-1.91],0.2900945542753061
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.51 [0.23-1.13],0.0963544729329267
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.96 [0.81-1.12],0.5807572010673387
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.38 [0.94-2.01],0.0977824655031229
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.34 [0.84-2.12],0.2206579318351741
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.17 [0.73-1.87],0.5158649750519795
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.37 [0.97-1.94],0.0778256907776961
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.40 [0.89-2.20],0.1487134857357707
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanoma in situ,15917,63,1.00 [0.50-1.99],0.995348270827124
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.65 [1.12-2.43],0.0111162576441579
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.52 [1.10-2.10],0.0121039593541965
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.95 [0.64-1.41],0.8023549282923154
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.50 [0.99-2.28],0.0581895457644618
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.14 [0.73-1.78],0.5539172710087975
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.06 [0.90-1.25],0.485905889209087
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.05 [0.90-1.24],0.5212040006792245
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.68 [1.34-2.10],7.6233942053673774e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.48 [0.89-2.47],0.1320633017183518
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.33 [0.13-0.82],0.0170834556332052
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.15 [1.03-1.27],0.012178229452881
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.11 [0.53-2.30],0.7824077584132659
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.81 [1.09-3.00],0.0221652619499476
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.14 [0.98-1.32],0.0926510868464521
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.13 [0.98-1.31],0.0976086149199909
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.89 [1.31-2.73],0.0007042566208235
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.32 [1.13-1.54],0.0003413410502188
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.28 [0.79-2.06],0.3159039457172493
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.48 [0.89-2.48],0.1318940454500618
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.84 [0.38-1.86],0.658512577127048
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.47 [1.13-1.91],0.0044851923951743
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.64 [0.96-2.82],0.0725301289053339
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.54 [1.17-2.04],0.0022965887525658
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.24 [0.65-2.35],0.5081613151980859
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.34 [1.05-1.72],0.0195690787805768
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.98 [0.60-1.61],0.9424549188353952
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.99 [0.63-1.56],0.9671352008563732
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.99 [0.47-2.10],0.9798878118857146
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.81 [0.35-1.86],0.6190457113597472
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.18 [0.81-1.71],0.3982389186505582
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.09 [0.86-1.40],0.4739238484270048
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.30 [0.92-1.85],0.1382006155615714
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.93 [0.55-1.59],0.7987827233064
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.13 [0.96-1.33],0.1431084491890371
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.13 [0.96-1.34],0.1464498161467867
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.89 [0.43-1.85],0.759390629262935
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.51 [0.77-2.95],0.2326466890109007
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.36 [1.02-1.81],0.0333589888469455
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.98 [0.50-1.94],0.9632710841774532
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.85 [0.77-0.95],0.0023939567732453
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.04 [0.68-1.58],0.8714151977741209
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.13 [0.90-1.42],0.3073585515829996
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.29 [0.95-1.75],0.1037100111079618
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.33 [0.79-2.25],0.2846671355886657
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.45 [1.03-2.04],0.0321187489653731
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.87 [0.40-1.90],0.7229923049726723
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.26 [1.04-1.53],0.0186233663584251
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.33 [1.01-1.76],0.0432459519852117
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.30 [1.00-1.69],0.0505713073488226
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.77 [0.61-0.99],0.039696115978728
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.11 [0.69-1.79],0.6691634313077435
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.39 [0.82-2.36],0.2158806180069896
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.30 [1.07-1.59],0.0098984913651707
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.95 [0.70-1.27],0.7141742298407948
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.31 [0.68-2.54],0.4157677593108319
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.96 [0.88-1.04],0.2961458504738112
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.78 [0.12-4.91],0.7903911740230496
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.51 [0.64-3.57],0.3495816165215609
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.06 [0.92-1.22],0.436141151489722
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.06 [0.92-1.22],0.4240974086370992
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.38 [0.37-5.16],0.6288822174692675
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.79 [0.63-0.99],0.0438573789403705
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.18 [1.03-1.34],0.0146435174557211
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.68 [1.27-2.21],0.0002283852908907
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.65 [1.09-2.50],0.0171088610872638
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.74 [0.34-1.60],0.4448896304515505
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.98 [0.51-1.89],0.958231570227283
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.68 [0.30-1.54],0.3595907498604009
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.53 [1.11-2.10],0.0088115453105089
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,2.21 [1.50-3.25],5.797828538293109e-05
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.53 [1.12-2.07],0.0069072860074767
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.63 [1.05-2.51],0.0291896682580965
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.63 [1.68-4.11],2.2898695632743903e-05
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.08 [0.96-1.22],0.1888084857115834
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.14 [0.83-1.57],0.4157833125963935
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.38 [0.99-1.91],0.0555508459775829
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.25 [1.04-1.50],0.0152779090918948
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.17 [0.83-1.65],0.3782154680970415
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.93 [0.64-1.35],0.7029936698883321
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.89 [0.75-1.05],0.1534721303229461
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.02 [0.75-1.38],0.9018886667730304
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.66 [1.06-2.59],0.0264613168795649
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.08 [0.74-1.58],0.6949908330654078
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.99 [0.87-1.12],0.8665705546069729
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.87 [0.67-1.13],0.2936836651528141
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.08 [0.84-1.39],0.5613802817514512
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.28 [0.95-1.73],0.1098295019732463
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.21 [0.85-1.73],0.2878978258811658
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.91 [0.51-1.64],0.7569030928919848
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.10 [0.51-2.36],0.8104996846299133
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.95 [0.80-1.12],0.5227250478805995
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.98 [0.87-1.10],0.7148059736617194
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.95 [0.88-1.01],0.1082400564008899
