Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,2.04 [1.88-2.22],1.19968946266721e-63
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,2.89 [2.42-3.46],1.8864052540811968e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.87 [1.67-2.10],8.148368577994209e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.80 [1.51-2.16],1.5225845783693727e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,2.27 [2.00-2.57],3.411778390557264e-37
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,2.17 [1.95-2.42],1.644368477765285e-44
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,2.07 [1.56-2.73],3.203609265695042e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,0.97 [0.52-1.81],0.930087376961746
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,2.11 [1.88-2.38],1.1089959690035185e-35
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.04 [0.61-1.77],0.8904917094036001
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,2.71 [1.97-3.72],8.581296220694995e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,2.58 [1.81-3.68],1.4107068370938892e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,2.60 [2.20-3.07],1.2228301792275821e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.78 [1.39-2.30],6.587193921481711e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,2.75 [1.90-3.99],8.616199632015881e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.91 [1.21-3.01],0.0056768571076213
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.48 [1.05-2.10],0.0268955962476307
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,2.02 [1.18-3.47],0.0107504197074431
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.31 [0.73-2.35],0.3736171321590588
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.90 [0.70-1.15],0.3813831511827203
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.61 [0.30-1.25],0.1767117145825401
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,1.21 [0.67-2.20],0.531554288976513
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.79 [0.52-1.19],0.257638831780586
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.11 [0.99-1.23],0.0741629369745532
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.42 [0.67-3.02],0.3594995134816344
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,2.69 [1.75-4.14],6.110013382622923e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,2.91 [1.99-4.26],3.7841170822294095e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.15 [0.94-1.42],0.1786413362893789
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.48 [1.18-1.86],0.0006733856600192
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.14 [0.71-1.83],0.5941557755982209
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,0.89 [0.68-1.17],0.3924983764895609
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.91 [0.72-1.13],0.384023034722871
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.99 [0.83-1.17],0.8684105998003646
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.26 [1.05-1.51],0.0111780834746947
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.29 [0.76-2.18],0.3444228219426107
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.81 [1.13-2.92],0.0144593160142654
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.59 [1.05-2.41],0.028367121206414
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.63 [1.07-2.48],0.022202202526965
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.66 [1.32-2.09],1.5095924506188664e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.18 [0.68-2.05],0.5647821373028035
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.51 [1.11-2.05],0.0084711423294043
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.24 [0.96-1.60],0.1001915368424859
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,2.80 [1.96-3.99],1.3274110923396472e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.73 [1.23-2.43],0.001615216650562
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.10 [0.76-1.59],0.6246714459018576
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.03 [0.63-1.68],0.9136508306491736
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.04 [0.92-1.18],0.5249376041096838
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.94 [0.64-1.37],0.7372471260787428
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,0.98 [0.64-1.52],0.9390484489694438
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.38 [0.93-2.04],0.1073918290950259
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.37 [0.97-1.92],0.0697860243545134
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.13 [0.70-1.80],0.6231868880733757
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Melanoma in situ,18615,74,1.25 [0.74-2.09],0.400344415886721
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.74 [1.15-2.63],0.0088259368795249
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.56 [1.12-2.17],0.0081797480830389
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.24 [0.93-1.66],0.1368604571070507
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.80 [1.20-2.70],0.0042749951932505
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.19 [0.82-1.73],0.3634590340384183
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.11 [0.97-1.27],0.1161322831671096
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.15 [1.01-1.30],0.0328982638234039
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.46 [1.15-1.85],0.0021102440459407
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,8.11 [6.63-9.91],2.9655555129547062e-92
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,2.33 [1.51-3.60],0.000142428182161
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.95 [1.80-2.11],1.4290841156396403e-62
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,3.01 [1.98-4.58],2.502655145731096e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.83 [1.06-3.14],0.0298794496178286
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,2.23 [2.01-2.47],2.961092108694292e-53
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,2.23 [2.01-2.47],3.276129741005386e-53
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.93 [2.07-4.16],1.5749804792756927e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,2.02 [1.80-2.28],4.1508880792857024e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,2.23 [1.54-3.23],2.280745774694983e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,2.15 [1.40-3.29],0.0004301190466398
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.51 [0.87-2.62],0.1395811690433725
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.38 [1.94-2.92],5.52108750688307e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,2.65 [1.58-4.46],0.0002360385338084
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,2.41 [1.92-3.01],1.6175255033316612e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.75 [1.12-2.73],0.0132468978542155
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,3.76 [3.17-4.46],6.6771761489578785e-53
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.89 [0.62-1.27],0.5244444901585219
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.36 [0.99-1.86],0.0567227680122483
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.64 [0.91-2.95],0.0980188195981549
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,2.10 [1.32-3.35],0.0017724885556641
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.67 [1.27-2.19],0.0002324459702951
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.69 [1.44-1.99],1.0529772474098107e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.89 [0.67-1.19],0.44491773054917
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.01 [0.72-1.43],0.9540007417002552
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.41 [1.24-1.60],7.826559371535793e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.44 [1.26-1.64],4.333921735914598e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,2.40 [1.49-3.87],0.0003270970620023
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.88 [0.42-1.83],0.7255508357382676
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.85 [2.26-3.58],5.837164141489913e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,2.88 [1.79-4.63],1.3045413031347498e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.30 [1.21-1.40],1.7096036864115652e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.66 [1.99-3.55],4.236815767500514e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.45 [2.07-2.90],3.734744983562314e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,3.27 [2.69-3.98],1.5694673600995023e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,7.39 [5.81-9.40],1.1654713617330705e-59
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,2.25 [1.61-3.16],2.537148733469954e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,4.11 [2.76-6.10],2.694738200666769e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.89 [1.64-2.19],5.915564715051495e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,4.24 [3.60-5.00],2.2842284174240748e-66
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,4.80 [4.15-5.56],4.8453921569855446e-98
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.41 [1.19-1.67],5.788231113973672e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,3.00 [2.22-4.07],1.2261675831367974e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,8.02 [6.27-10.25],1.1465339864489768e-61
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,2.25 [1.90-2.67],1.5156190925206156e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.71 [1.37-2.13],2.2710830039847046e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,2.70 [1.74-4.22],1.1140253364154437e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.39 [1.31-1.48],3.050993834772134e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,4.15 [2.06-8.32],6.37503063239733e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.04 [0.39-2.82],0.9325087097745196
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.17 [1.06-1.30],0.0017955595702668
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.17 [1.06-1.30],0.002096100582641
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,3.49 [1.73-7.03],0.0004903653383511
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.15 [0.98-1.34],0.0887341163353876
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.49 [2.27-2.74],7.28719969533416e-81
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.43 [3.74-5.25],7.686600992804957e-67
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.52 [1.03-2.26],0.0347379191589738
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.92 [1.22-3.01],0.0048272411360202
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.20 [0.75-1.93],0.4443650590860817
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,3.24 [2.08-5.06],2.037743895092397e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.89 [3.14-4.82],2.653185692912284e-35
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.08 [2.38-3.98],1.1710447659028773e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,2.02 [1.65-2.47],6.4200237102900594e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,4.54 [3.46-5.95],7.565013432311079e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,6.59 [5.01-8.65],1.0789872868031663e-41
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.94 [1.78-2.12],3.337231278523928e-52
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.45 [1.17-1.80],0.0006613667355722
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,2.10 [1.63-2.71],8.940826914083754e-09
