Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.58 [0.34-0.96],0.0353134054705794
BCAN,Brevican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.43 [0.32-0.56],8.69477326151373e-10
BCAN,Brevican core protein,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.95 [0.50-1.79],0.8627021833967816
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.22 [0.84-1.77],0.2946447582826634
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.84 [0.62-1.13],0.242753517503688
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.57 [0.34-0.95],0.0321824793883339
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.78 [0.51-1.19],0.2497145597555864
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.75 [0.49-1.15],0.1864392549633242
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.50 [0.85-2.63],0.1576812549310958
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.16 [1.01-1.33],0.0355312945864328
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.73 [0.47-1.12],0.1459082857188069
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.95 [0.58-1.55],0.8380632879279264
BCAN,Brevican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.28 [0.81-2.02],0.2987632274089405
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.67 [1.12-2.49],0.012472392890511
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.41 [0.83-2.41],0.2087771931651196
BCAN,Brevican core protein,Chapter II Neoplasms,Melanoma in situ,18242,69,0.99 [0.53-1.85],0.981912630817594
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.68 [0.41-1.13],0.1395348139909013
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.96 [0.65-1.43],0.8485337245514998
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.53 [0.37-0.75],0.0002822618126522
BCAN,Brevican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.31 [0.78-2.19],0.3040284309513995
BCAN,Brevican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.10 [0.72-1.70],0.6556304059009479
BCAN,Brevican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.00 [0.86-1.16],0.9861527344770504
BCAN,Brevican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.02 [0.88-1.18],0.8063874270121179
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.74 [0.55-0.98],0.0375028973275606
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.98 [0.61-1.55],0.917889388736684
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,0.85 [0.47-1.56],0.6081225310547306
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.69 [0.63-0.76],6.784529074363201e-14
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,0.55 [0.29-1.03],0.0632111494219417
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.05 [0.52-2.13],0.8922952461585419
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.61 [0.53-0.69],1.1172453764680045e-13
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.61 [0.53-0.69],9.795867337080725e-14
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.58 [0.36-0.95],0.0317986066370266
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.65 [0.56-0.76],5.082846090147901e-08
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.75 [0.45-1.24],0.2634319689819915
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.46 [0.81-2.63],0.2053348938998901
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.96 [0.50-1.85],0.8984389262968686
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.79 [0.59-1.04],0.0967002511917517
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.69 [0.33-1.44],0.3257114538745788
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.94 [0.69-1.30],0.7163576437493464
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.46 [0.26-0.80],0.0059925959768275
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.43 [0.33-0.56],2.10578424265594e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.39 [0.27-0.58],2.6387477772128084e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.37 [0.28-0.50],6.582888865508988e-12
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.34 [0.17-0.65],0.0012289236166143
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.16 [0.62-2.18],0.6446815494997231
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.53 [0.38-0.75],0.0002846081598067
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.63 [0.51-0.77],6.917573447850476e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.62 [0.44-0.86],0.0039030961625098
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.79 [0.53-1.17],0.2341963802970278
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,0.80 [0.69-0.93],0.0043618640148499
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,0.72 [0.62-0.84],4.0020017436034814e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.11 [0.61-2.00],0.7407351048024715
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.35 [0.16-0.76],0.0082465248962978
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,0.78 [0.57-1.07],0.1231291604900979
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,0.92 [0.51-1.68],0.7903028065212574
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.83 [0.76-0.90],6.955076767733833e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.51 [0.35-0.74],0.0004138270198059
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,0.73 [0.59-0.90],0.0033538514855212
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.08 [0.79-1.47],0.6172988470785844
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.43 [0.83-2.44],0.1958023703406877
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,0.66 [0.44-1.00],0.0491898747851021
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.79 [0.42-1.49],0.4669076151539427
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,0.95 [0.79-1.15],0.6049979135056924
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.51 [0.38-0.68],3.710483941975301e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.67 [0.51-0.87],0.0024121402669742
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,0.81 [0.67-0.97],0.026222897634426
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.66 [0.43-1.00],0.0505660219959929
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.62 [0.93-2.83],0.0913097429979237
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.55 [0.44-0.68],6.040138547866298e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.50 [0.39-0.64],9.558747676352729e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.58 [0.31-1.10],0.0942844092601846
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,0.80 [0.75-0.86],1.053614403695917e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,2.87 [0.93-8.85],0.0658841277532462
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.27 [0.43-3.68],0.6658400865281685
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.84 [0.74-0.94],0.0030069695788747
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.84 [0.74-0.94],0.0035361009951102
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.76 [0.61-5.08],0.2921759666965414
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.77 [0.64-0.92],0.0043443559219458
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.60 [0.53-0.68],2.6363473251782672e-15
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.52 [0.39-0.70],2.0695229082461653e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.59 [0.37-0.96],0.033842567630085
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.42 [0.23-0.74],0.0031475952413915
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,0.83 [0.47-1.45],0.5115884078905575
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.06 [0.55-2.02],0.863367890395118
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.43 [0.29-0.64],2.889721637444976e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.54 [0.35-0.83],0.0053467501831434
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.48 [0.37-0.63],9.401628508220585e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.31 [0.22-0.44],1.5734252508174764e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.74 [0.43-1.27],0.275914582054988
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.54 [0.49-0.60],8.844221140788106e-29
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.63 [0.48-0.82],0.0005737048617904
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.54 [0.39-0.75],0.0002041018199058
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.65 [0.54-0.77],1.7944380672297844e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.98 [0.71-1.35],0.901957713201882
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.72 [0.53-0.98],0.034685507920577
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.80 [0.70-0.91],0.000742899037639
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.76 [0.58-0.98],0.0373173281847769
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,0.38 [0.22-0.66],0.0004649149758188
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,0.50 [0.37-0.69],2.320103412985805e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.64 [0.57-0.71],5.647202044949605e-17
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.64 [0.52-0.79],2.1451406920757644e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.94 [0.76-1.17],0.5901460550599975
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.59 [0.43-0.82],0.0013772663747254
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.49 [0.34-0.70],8.414123456296281e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.45 [0.28-0.72],0.0010294801648605
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.37 [0.20-0.69],0.0016123811294761
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.70 [0.61-0.80],3.22379039965936e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,0.76 [0.69-0.84],4.0443328602377174e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.79 [0.75-0.84],6.109549326501408e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.97 [0.72-1.33],0.8705160483002299
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,0.56 [0.32-0.98],0.0436864111244678
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.54 [0.47-0.62],4.125208966533402e-18
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.79 [0.74-0.84],7.951531540044142e-14
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.79 [0.74-0.84],1.405691609262158e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.69 [0.42-1.11],0.1233053749793979
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.31 [0.22-0.45],6.643077503751298e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.73 [1.19-2.54],0.0045011813569523
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,0.63 [0.54-0.72],1.3420979553754044e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.66 [0.41-1.05],0.0819587340284616
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,0.78 [0.71-0.86],4.618869424879649e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,0.61 [0.50-0.74],6.869380561388641e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,0.68 [0.53-0.88],0.0027420266038491
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,0.81 [0.70-0.95],0.0098778890898659
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,0.75 [0.63-0.88],0.0006784401798697
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,0.83 [0.59-1.16],0.2707760956732855
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,0.77 [0.59-1.00],0.0517043832734261
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.47 [0.26-0.85],0.0127897788217314
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,0.59 [0.35-0.98],0.0397992292583741
